#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-01-31,0,524.905,0,0,0,524.905,524.905,524.905
Trade_4418,2016-04-29,0.243169,537.974,0,0,0,725.329,538.839,538.839
Trade_4418,2016-07-29,0.491803,452.74,0.0281823,0,0,725.318,454.215,538.839
Trade_4418,2016-10-31,0.748634,466.569,0.268269,0,0,787.473,468.943,538.839
Trade_4418,2017-01-31,1.00022,480.445,0.49469,0,0,872.261,483.829,538.839
Trade_4418,2017-04-28,1.23858,493.812,0.72246,0,0,939.411,498.3,538.839
Trade_4418,2017-07-31,1.49611,410.986,3.32014,0,0,871.108,415.798,538.839
Trade_4418,2017-10-31,1.74817,425.067,3.77877,0,0,929.267,431.146,538.839
Trade_4418,2018-01-31,2.00022,439.581,4.54159,0,0,981.199,447.01,538.839
Trade_4418,2018-04-30,2.24406,454.578,6.08846,0,0,1010.59,463.736,538.839
Trade_4418,2018-07-31,2.49611,376.744,14.4501,0,0,944.209,385.619,538.839
Trade_4418,2018-10-31,2.74817,390.474,15.5218,0,0,949.363,401.008,538.839
Trade_4418,2019-01-31,3.00022,402.519,15.6776,0,0,979.571,414.76,538.839
Trade_4418,2019-04-30,3.24406,414.104,15.2993,0,0,994.371,428.352,538.839
Trade_4418,2019-07-31,3.49611,341.1,29.3986,0,0,936.517,354.263,538.839
Trade_4418,2019-10-31,3.74817,353.137,28.7011,0,0,969.811,368.246,538.839
Trade_4418,2020-01-31,4,365.086,27.4451,0,0,1042.38,382.245,538.839
Trade_4418,2020-04-30,4.2459,379.791,26.7013,0,0,1061.33,399.453,538.839
Trade_4418,2020-07-31,4.49727,315.786,46.0055,0,0,975.918,333.688,538.839
Trade_4418,2020-10-30,4.7459,327.667,44.2707,0,0,996.07,347.845,538.839
Trade_4418,2021-01-29,4.99475,340.624,42.151,0,0,1005.49,363.273,538.839
Trade_4418,2021-04-30,5.24406,352.306,39.3178,0,0,1023.77,377.672,538.839
Trade_4418,2021-07-30,5.49338,291.19,61.197,0,0,946.527,313.778,538.839
Trade_4418,2021-10-29,5.74269,302.018,57.2629,0,0,995.519,327.137,538.839
Trade_4418,2022-01-31,6.00022,313.161,53.4497,0,0,1035.7,341.028,538.839
Trade_4418,2022-04-29,6.24132,325.518,50.9903,0,0,1046.25,356.411,538.839
Trade_4418,2022-07-29,6.49064,266.499,75.3409,0,0,953.181,293.435,538.839
Trade_4418,2022-10-31,6.74817,277.86,71.4446,0,0,954.633,307.726,538.839
