#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-01-31,0,0,24556.6,0,0,0,0,0
Trade_7253,2016-04-29,0.243169,3970.1,27241.1,0,0,27379,3976.49,3976.49
Trade_7253,2016-07-29,0.491803,6838.29,32890.1,0,0,45969.6,6860.56,6860.56
Trade_7253,2016-10-31,0.748634,10063.4,34676.4,0,0,58394.6,10114.6,10114.6
Trade_7253,2017-01-31,1.00022,11632,39047.7,0,0,68682.3,11713.9,11713.9
Trade_7253,2017-04-28,1.23858,14702.7,40551.1,0,0,79112.9,14836.4,14836.4
Trade_7253,2017-07-31,1.49611,15656.5,44334.3,0,0,94941.2,15839.8,15839.8
Trade_7253,2017-10-31,1.74817,17504.4,44482.9,0,0,105043,17754.7,17754.7
Trade_7253,2018-01-31,2.00022,17847,47626.6,0,0,99305.1,18148.7,18148.7
Trade_7253,2018-04-30,2.24406,19777.4,47896.5,0,0,111030,20175.9,20175.9
Trade_7253,2018-07-31,2.49611,19923.3,50496.7,0,0,112431,20392.6,20392.6
Trade_7253,2018-10-31,2.74817,21076.2,49923.9,0,0,112601,21644.7,21644.7
Trade_7253,2019-01-31,3.00022,20559.3,52015.7,0,0,119754,21184.6,21644.7
Trade_7253,2019-04-30,3.24406,21638.6,51317.2,0,0,118304,22383.1,22383.1
Trade_7253,2019-07-31,3.49611,21531.9,53287.7,0,0,122663,22362.8,22383.1
Trade_7253,2019-10-31,3.74817,22208.7,52306.7,0,0,128329,23158.9,23158.9
Trade_7253,2020-01-31,4,21941,54493.6,0,0,124716,22972.2,23158.9
Trade_7253,2020-04-30,4.2459,22167,52826.9,0,0,127453,23314.6,23314.6
Trade_7253,2020-07-31,4.49727,22123.4,54652.5,0,0,135299,23377.6,23377.6
Trade_7253,2020-10-30,4.7459,23305.2,53656.7,0,0,129364,24740.3,24740.3
Trade_7253,2021-01-29,4.99475,22590.8,55193.5,0,0,131536,24092.9,24740.3
Trade_7253,2021-04-30,5.24406,23046.5,53401.3,0,0,141536,24705.9,24740.3
Trade_7253,2021-07-30,5.49338,22022.1,54223.8,0,0,136194,23730.4,24740.3
Trade_7253,2021-10-29,5.74269,22898.3,52911.6,0,0,139709,24802.8,24802.8
Trade_7253,2022-01-31,6.00022,22693.8,54370.3,0,0,137350,24713.2,24802.8
Trade_7253,2022-04-29,6.24132,23381.2,52462.5,0,0,138925,25600.1,25600.1
Trade_7253,2022-07-29,6.49064,22947.7,53386.8,0,0,137231,25267.1,25600.1
Trade_7253,2022-10-31,6.74817,23750.6,51515.1,0,0,142190,26303.4,26303.4
Trade_7253,2023-01-31,7.00022,23142.2,52764.9,0,0,133768,25775.6,26303.4
Trade_7253,2023-04-28,7.23858,23545.4,50703.3,0,0,130870,26375.2,26375.2
Trade_7253,2023-07-31,7.49611,22863.7,51356.7,0,0,142817,25770.7,26375.2
Trade_7253,2023-10-31,7.74817,22914.9,49053.3,0,0,142538,25985.4,26375.2
Trade_7253,2024-01-31,8,22428.1,50016.2,0,0,137077,25587.9,26375.2
Trade_7253,2024-04-30,8.2459,23185.7,48156.3,0,0,128571,26614.2,26614.2
Trade_7253,2024-07-31,8.49727,22075.1,48727.3,0,0,121087,25498.2,26614.2
Trade_7253,2024-10-31,8.74863,22460.6,46642.6,0,0,124249,26106.1,26614.2
Trade_7253,2025-01-31,9.00022,22027.9,46998.3,0,0,125722,25763.6,26614.2
Trade_7253,2025-04-30,9.24406,21957.8,44866.3,0,0,128552,25840.7,26614.2
