#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-01-31,0,0,388233,0,0,0,0,0
Trade_3482,2016-04-29,0.243169,0,387922,0,0,0,0,0
Trade_3482,2016-07-29,0.491803,0,390577,0,0,0,0,0
Trade_3482,2016-10-31,0.748634,0,390320,0,0,0,0,0
Trade_3482,2017-01-31,1.00022,0,378592,0,0,0,0,0
Trade_3482,2017-04-28,1.23858,0,378282,0,0,0,0,0
Trade_3482,2017-07-31,1.49611,0,373803,0,0,0,0,0
Trade_3482,2017-10-31,1.74817,0,373574,0,0,0,0,0
Trade_3482,2018-01-31,2.00022,0,362288,0,0,0,0,0
Trade_3482,2018-04-30,2.24406,0,362081,0,0,0,0,0
Trade_3482,2018-07-31,2.49611,8.19098,357712,0,0,0,8.38392,8.38392
Trade_3482,2018-10-31,2.74817,48.4204,357193,0,0,0,49.7266,49.7266
Trade_3482,2019-01-31,3.00022,15.3507,346438,0,0,0,15.8175,49.7266
Trade_3482,2019-04-30,3.24406,0,346591,0,0,0,0,49.7266
Trade_3482,2019-07-31,3.49611,6.76257,342401,0,0,0,7.02353,49.7266
Trade_3482,2019-10-31,3.74817,84.1475,342610,0,0,0,87.7478,87.7478
Trade_3482,2020-01-31,4,90.3019,332335,0,0,0,94.5461,94.5461
Trade_3482,2020-04-30,4.2459,259.997,332380,0,0,0,273.457,273.457
Trade_3482,2020-07-31,4.49727,198.549,326799,0,0,0,209.805,273.457
Trade_3482,2020-10-30,4.7459,153.729,326914,0,0,0,163.196,273.457
Trade_3482,2021-01-29,4.99475,159.112,315128,0,0,0,169.692,273.457
Trade_3482,2021-04-30,5.24406,166.745,314701,0,0,0,178.751,273.457
Trade_3482,2021-07-30,5.49338,268.122,308357,0,0,0,288.92,288.92
Trade_3482,2021-10-29,5.74269,331.004,308439,0,0,0,358.534,358.534
Trade_3482,2022-01-31,6.00022,595.774,296164,0,0,0,648.788,648.788
Trade_3482,2022-04-29,6.24132,440.917,296174,0,0,0,482.761,648.788
Trade_3482,2022-07-29,6.49064,659.207,289466,0,0,0,725.835,725.835
Trade_3482,2022-10-31,6.74817,689.05,289703,0,0,0,763.113,763.113
Trade_3482,2023-01-31,7.00022,908.225,277726,0,0,0,1011.58,1011.58
Trade_3482,2023-04-28,7.23858,1040.72,278011,0,0,0,1165.8,1165.8
Trade_3482,2023-07-31,7.49611,1215,270970,0,0,0,1369.48,1369.48
Trade_3482,2023-10-31,7.74817,1455.01,271025,0,0,0,1649.97,1649.97
Trade_3482,2024-01-31,8,1447.79,258712,0,0,0,1651.77,1651.77
Trade_3482,2024-04-30,8.2459,1318.41,258971,0,0,0,1513.36,1651.77
Trade_3482,2024-07-31,8.49727,1278.65,252326,0,0,0,1476.92,1651.77
Trade_3482,2024-10-31,8.74863,1155.47,252761,0,0,0,1343.01,1651.77
Trade_3482,2025-01-31,9.00022,1374.51,241052,0,0,0,1607.62,1651.77
Trade_3482,2025-04-30,9.24406,1486.76,241590,0,0,0,1749.68,1749.68
Trade_3482,2025-07-31,9.49611,1446.15,235332,0,0,0,1712.8,1749.68
Trade_3482,2025-10-31,9.74817,1419.71,235946,0,0,0,1692.26,1749.68
Trade_3482,2026-01-30,9.99748,1411.41,224243,0,0,0,1693.03,1749.68
Trade_3482,2026-04-30,10.2441,1481.98,224260,0,0,0,1789.26,1789.26
Trade_3482,2026-07-31,10.4961,1257.9,217237,0,0,0,1528.85,1789.26
Trade_3482,2026-10-30,10.7454,1333.45,217561,0,0,0,1631.36,1789.26
Trade_3482,2027-01-29,10.9947,1281.05,205088,0,0,0,1577.59,1789.26
Trade_3482,2027-04-30,11.2441,1399.35,205376,0,0,0,1734.64,1789.26
Trade_3482,2027-07-30,11.4934,1502.77,198960,0,0,0,1875.13,1875.13
Trade_3482,2027-10-29,11.7427,1397.25,199110,0,0,0,1754.95,1875.13
Trade_3482,2028-01-31,12,1563.98,187420,0,0,0,1977.76,1977.76
Trade_3482,2028-04-28,12.2404,1744.57,187680,0,0,0,2220.25,2220.25
