#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-01-31,0,0,543698,0,0,0,0,0
Trade_1201,2016-04-29,0.243169,0,543837,0,0,0,0,0
Trade_1201,2016-07-29,0.491803,0,495830,0,0,0,0,0
Trade_1201,2016-10-31,0.748634,0,495424,0,0,0,0,0
Trade_1201,2017-01-31,1.00022,462.83,448142,0,0,0,466.09,466.09
Trade_1201,2017-04-28,1.23858,854.779,448310,0,0,0,862.548,862.548
Trade_1201,2017-07-31,1.49611,1506.6,402081,0,0,0,1524.24,1524.24
Trade_1201,2017-10-31,1.74817,2221.08,403236,0,0,0,2252.84,2252.84
Trade_1201,2018-01-31,2.00022,3758.93,361213,0,0,13659.3,3822.46,3822.46
Trade_1201,2018-04-30,2.24406,4393.98,362149,0,0,16407.5,4482.5,4482.5
Trade_1201,2018-07-31,2.49611,5710.3,322841,0,0,39873,5844.81,5844.81
Trade_1201,2018-10-31,2.74817,6308.57,323201,0,0,39196.8,6478.76,6478.76
Trade_1201,2019-01-31,3.00022,8100.79,283916,0,0,58197.5,8347.13,8347.13
Trade_1201,2019-04-30,3.24406,8728.63,284635,0,0,61763.4,9028.96,9028.96
Trade_1201,2019-07-31,3.49611,9746.35,248914,0,0,81683.7,10122.4,10122.4
Trade_1201,2019-10-31,3.74817,10314.1,248900,0,0,77716.4,10755.4,10755.4
Trade_1201,2020-01-31,4,10525.7,212236,0,0,87394,11020.4,11020.4
Trade_1201,2020-04-30,4.2459,11356.4,213133,0,0,87252.1,11944.3,11944.3
Trade_1201,2020-07-31,4.49727,11168,180451,0,0,90987.7,11801.1,11944.3
Trade_1201,2020-10-30,4.7459,11694.2,180667,0,0,99226.1,12414.3,12414.3
Trade_1201,2021-01-29,4.99475,11313.7,147363,0,0,84899.5,12065.9,12414.3
Trade_1201,2021-04-30,5.24406,11907.9,148082,0,0,87385.6,12765.3,12765.3
Trade_1201,2021-07-30,5.49338,10405.3,117014,0,0,72191.8,11212.5,12765.3
Trade_1201,2021-10-29,5.74269,10669.2,116794,0,0,78072.3,11556.6,12765.3
Trade_1201,2022-01-31,6.00022,8644.45,86191.5,0,0,60262.8,9413.66,12765.3
Trade_1201,2022-04-29,6.24132,8767.87,86169.8,0,0,60043.5,9599.96,12765.3
Trade_1201,2022-07-29,6.49064,6247.07,57047.2,0,0,40517.3,6878.49,12765.3
Trade_1201,2022-10-31,6.74817,6285.35,57112.1,0,0,42851.1,6960.93,12765.3
Trade_1201,2023-01-31,7.00022,3285.14,27575.6,0,0,23579.2,3658.97,12765.3
Trade_1201,2023-04-28,7.23858,3283.26,27578,0,0,22361.4,3677.85,12765.3
Trade_1201,2023-07-31,7.49611,0,0,0,0,0,0,12765.3
Trade_1201,2023-10-31,7.74817,0,0,0,0,0,0,12765.3
Trade_1201,2024-01-31,8,0,0,0,0,0,0,12765.3
Trade_1201,2024-04-30,8.2459,0,0,0,0,0,0,12765.3
Trade_1201,2024-07-31,8.49727,0,0,0,0,0,0,12765.3
Trade_1201,2024-10-31,8.74863,0,0,0,0,0,0,12765.3
Trade_1201,2025-01-31,9.00022,0,0,0,0,0,0,12765.3
Trade_1201,2025-04-30,9.24406,0,0,0,0,0,0,12765.3
Trade_1201,2025-07-31,9.49611,0,0,0,0,0,0,12765.3
Trade_1201,2025-10-31,9.74817,0,0,0,0,0,0,12765.3
Trade_1201,2026-01-30,9.99748,0,0,0,0,0,0,12765.3
Trade_1201,2026-04-30,10.2441,0,0,0,0,0,0,12765.3
Trade_1201,2026-07-31,10.4961,0,0,0,0,0,0,12765.3
Trade_1201,2026-10-30,10.7454,0,0,0,0,0,0,12765.3
Trade_1201,2027-01-29,10.9947,0,0,0,0,0,0,12765.3
Trade_1201,2027-04-30,11.2441,0,0,0,0,0,0,12765.3
Trade_1201,2027-07-30,11.4934,0,0,0,0,0,0,12765.3
Trade_1201,2027-10-29,11.7427,0,0,0,0,0,0,12765.3
Trade_1201,2028-01-31,12,0,0,0,0,0,0,12765.3
Trade_1201,2028-04-28,12.2404,0,0,0,0,0,0,12765.3
Trade_1201,2028-07-31,12.4973,0,0,0,0,0,0,12765.3
Trade_1201,2028-10-31,12.7486,0,0,0,0,0,0,12765.3
Trade_1201,2029-01-31,13.0002,0,0,0,0,0,0,12765.3
Trade_1201,2029-04-30,13.2441,0,0,0,0,0,0,12765.3
Trade_1201,2029-07-31,13.4961,0,0,0,0,0,0,12765.3
Trade_1201,2029-10-31,13.7482,0,0,0,0,0,0,12765.3
Trade_1201,2030-01-31,14.0002,0,0,0,0,0,0,12765.3
