#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-01-31,0,0,455575,0,0,0,0,0
Trade_5047,2016-04-29,0.243169,0,442255,0,0,0,0,0
Trade_5047,2016-07-29,0.491803,635.314,453461,0,0,0,637.384,637.384
Trade_5047,2016-10-31,0.748634,2151.9,440941,0,0,0,2162.85,2162.85
Trade_5047,2017-01-31,1.00022,3579.05,453229,0,0,0,3604.26,3604.26
Trade_5047,2017-04-28,1.23858,7465.26,442718,0,0,0,7533.11,7533.11
Trade_5047,2017-07-31,1.49611,9058.84,455096,0,0,27414.8,9164.91,9164.91
Trade_5047,2017-10-31,1.74817,13448.3,444249,0,0,88246.2,13640.7,13640.7
Trade_5047,2018-01-31,2.00022,15248.4,456836,0,0,84900,15506.1,15506.1
Trade_5047,2018-04-30,2.24406,19363.5,446043,0,0,132989,19753.6,19753.6
Trade_5047,2018-07-31,2.49611,20236.4,456005,0,0,132478,20713.1,20713.1
Trade_5047,2018-10-31,2.74817,22523.5,442777,0,0,153559,23131.2,23131.2
Trade_5047,2019-01-31,3.00022,23459.4,453626,0,0,168238,24172.8,24172.8
Trade_5047,2019-04-30,3.24406,25480.6,440341,0,0,168117,26357.3,26357.3
Trade_5047,2019-07-31,3.49611,26320.9,448377,0,0,175112,27336.6,27336.6
Trade_5047,2019-10-31,3.74817,29716,436803,0,0,242389,30987.5,30987.5
Trade_5047,2020-01-31,4,29768,445998,0,0,208314,31167.1,31167.1
Trade_5047,2020-04-30,4.2459,31260,431460,0,0,219168,32878.4,32878.4
Trade_5047,2020-07-31,4.49727,30446.4,437228,0,0,215308,32172.4,32878.4
Trade_5047,2020-10-30,4.7459,34163.1,423750,0,0,236896,36266.8,36266.8
Trade_5047,2021-01-29,4.99475,33179.3,430952,0,0,220104,35385.5,36266.8
Trade_5047,2021-04-30,5.24406,36064.9,416371,0,0,269330,38661.6,38661.6
Trade_5047,2021-07-30,5.49338,34914,421049,0,0,265780,37622.3,38661.6
Trade_5047,2021-10-29,5.74269,37865.5,406176,0,0,293754,41014.8,41014.8
Trade_5047,2022-01-31,6.00022,37367,411844,0,0,274485,40692,41014.8
