#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-01-31,0,0,127907,0,0,0,0,0
Trade_9898,2016-04-29,0.243169,7242.2,140607,0,0,52988.8,7253.86,7253.86
Trade_9898,2016-07-29,0.491803,24610.2,131406,0,0,152910,24690.3,24690.3
Trade_9898,2016-10-31,0.748634,32211,146897,0,0,189400,32374.8,32374.8
Trade_9898,2017-01-31,1.00022,52194.4,141467,0,0,249389,52562.1,52562.1
Trade_9898,2017-04-28,1.23858,57027.1,154316,0,0,292676,57545.4,57545.4
Trade_9898,2017-07-31,1.49611,74673.9,147134,0,0,327557,75548.3,75548.3
Trade_9898,2017-10-31,1.74817,76735.4,158676,0,0,346061,77832.8,77832.8
Trade_9898,2018-01-31,2.00022,92642.4,148884,0,0,385329,94208.2,94208.2
Trade_9898,2018-04-30,2.24406,93028.1,160627,0,0,395338,94902.3,94902.3
Trade_9898,2018-07-31,2.49611,109412,153830,0,0,424650,111990,111990
Trade_9898,2018-10-31,2.74817,109342,165434,0,0,422059,112292,112292
Trade_9898,2019-01-31,3.00022,125383,158511,0,0,444476,129196,129196
Trade_9898,2019-04-30,3.24406,121746,166126,0,0,445970,125935,129196
Trade_9898,2019-07-31,3.49611,131661,153371,0,0,463882,136742,136742
Trade_9898,2019-10-31,3.74817,127761,161062,0,0,439238,133227,136742
Trade_9898,2020-01-31,4,140867,153758,0,0,476810,147488,147488
Trade_9898,2020-04-30,4.2459,135575,162307,0,0,461486,142594,147488
Trade_9898,2020-07-31,4.49727,147071,153142,0,0,490081,155409,155409
Trade_9898,2020-10-30,4.7459,139306,159053,0,0,471392,147884,155409
Trade_9898,2021-01-29,4.99475,149925,148719,0,0,480817,159895,159895
Trade_9898,2021-04-30,5.24406,141600,154164,0,0,460096,151795,159895
Trade_9898,2021-07-30,5.49338,150690,144649,0,0,463892,162379,162379
Trade_9898,2021-10-29,5.74269,141713,148956,0,0,454767,153500,162379
Trade_9898,2022-01-31,6.00022,150259,139299,0,0,468157,163630,163630
Trade_9898,2022-04-29,6.24132,141854,145089,0,0,441762,155317,163630
Trade_9898,2022-07-29,6.49064,150043,135530,0,0,451823,165208,165208
Trade_9898,2022-10-31,6.74817,141381,141036,0,0,427762,156577,165208
Trade_9898,2023-01-31,7.00022,149375,131086,0,0,432295,166373,166373
Trade_9898,2023-04-28,7.23858,139697,136423,0,0,414326,156486,166373
Trade_9898,2023-07-31,7.49611,146529,127968,0,0,414797,165159,166373
Trade_9898,2023-10-31,7.74817,138671,135498,0,0,391103,157252,166373
Trade_9898,2024-01-31,8,145428,125171,0,0,391101,165916,166373
Trade_9898,2024-04-30,8.2459,135967,131141,0,0,367635,156073,166373
Trade_9898,2024-07-31,8.49727,142425,121756,0,0,367981,164510,166373
Trade_9898,2024-10-31,8.74863,132972,127976,0,0,347149,154555,166373
Trade_9898,2025-01-31,9.00022,138635,118260,0,0,347317,162147,166373
Trade_9898,2025-04-30,9.24406,128386,123308,0,0,325654,151090,166373
Trade_9898,2025-07-31,9.49611,133516,113272,0,0,321568,158134,166373
Trade_9898,2025-10-31,9.74817,123214,118392,0,0,302535,146868,166373
Trade_9898,2026-01-30,9.99748,128461,110118,0,0,299976,154093,166373
Trade_9898,2026-04-30,10.2441,116640,112719,0,0,280223,140824,166373
Trade_9898,2026-07-31,10.4961,122085,103865,0,0,276948,148382,166373
Trade_9898,2026-10-30,10.7454,110672,106561,0,0,257870,135398,166373
Trade_9898,2027-01-29,10.9947,114840,97645,0,0,253412,141423,166373
Trade_9898,2027-04-30,11.2441,103858,101508,0,0,235644,128742,166373
Trade_9898,2027-07-30,11.4934,108410,92260.5,0,0,232470,135272,166373
Trade_9898,2027-10-29,11.7427,97544.1,95532.1,0,0,214518,122516,166373
Trade_9898,2028-01-31,12,101510,85584.4,0,0,211351,128366,166373
Trade_9898,2028-04-28,12.2404,90188.4,88341.3,0,0,194119,114779,166373
Trade_9898,2028-07-31,12.4973,93937,79892.5,0,0,191283,120368,166373
Trade_9898,2028-10-31,12.7486,82788.2,82140.7,0,0,174775,106793,166373
Trade_9898,2029-01-31,13.0002,86529,73079.3,0,0,171523,112365,166373
Trade_9898,2029-04-30,13.2441,75540.3,76996.2,0,0,155565,98731,166373
Trade_9898,2029-07-31,13.4961,79060.2,67368.4,0,0,153202,104023,166373
Trade_9898,2029-10-31,13.7482,67800,70017.4,0,0,137319,89805,166373
Trade_9898,2030-01-31,14.0002,71071.3,60726.9,0,0,134704,94768.4,166373
Trade_9898,2030-04-30,14.2441,60312.5,62867,0,0,120463,80943.2,166373
Trade_9898,2030-07-31,14.4961,62775.3,53332.3,0,0,117738,84812.6,166373
Trade_9898,2030-10-31,14.7482,52145.7,55687.3,0,0,103357,70923.1,166373
Trade_9898,2031-01-31,15.0002,54806.2,46827.4,0,0,100802,75040.8,166373
Trade_9898,2031-04-30,15.2441,44312.3,49226.4,0,0,86742.4,61061.9,166373
Trade_9898,2031-07-31,15.4961,47055.1,39564.7,0,0,85085.2,65271.5,166373
Trade_9898,2031-10-31,15.7482,36702.8,41750.7,0,0,71565.8,51249.3,166373
Trade_9898,2032-01-30,15.9973,39143.5,32513.5,0,0,69688.7,55015.8,166373
Trade_9898,2032-04-30,16.2459,28888.9,35496.1,0,0,56426.3,40869.4,166373
Trade_9898,2032-07-30,16.4945,31229.3,25873.4,0,0,54853,44470.4,166373
Trade_9898,2032-10-29,16.7432,21189.5,28637.8,0,0,42025.9,30371.7,166373
Trade_9898,2033-01-31,17.0002,23155.2,19603.8,0,0,40268.8,33414.2,166373
Trade_9898,2033-04-29,17.2413,13659.1,22506.2,0,0,28151.4,19835.7,166373
Trade_9898,2033-07-29,17.4906,15624.1,12880,0,0,26720.5,22838.2,166373
Trade_9898,2033-10-31,17.7482,6396.2,16182,0,0,14845.3,9412.9,166373
Trade_9898,2034-01-31,18.0002,7612.54,6389.81,0,0,12901.8,11277.2,166373
Trade_9898,2034-04-28,18.2386,505.672,11373.9,0,0,2710.66,753.8,166373
Trade_9898,2034-07-31,18.4961,0,0,0,0,0,0,166373
Trade_9898,2034-10-31,18.7482,0,0,0,0,0,0,166373
Trade_9898,2035-01-31,19.0002,0,0,0,0,0,0,166373
Trade_9898,2035-04-30,19.2441,0,0,0,0,0,0,166373
Trade_9898,2035-07-31,19.4961,0,0,0,0,0,0,166373
Trade_9898,2035-10-31,19.7482,0,0,0,0,0,0,166373
Trade_9898,2036-01-31,20,0,0,0,0,0,0,166373
