#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-01-31,0,6740.3,0,0,0,6740.3,6740.3,6740.3
Trade_5992,2016-04-29,0.243169,50702.6,39281.3,0,0,203667,50784.2,50784.2
Trade_5992,2016-07-29,0.491803,51072.3,74538.2,0,0,243329,51238.7,51238.7
Trade_5992,2016-10-31,0.748634,65481.4,83745.1,0,0,296598,65814.5,65814.5
Trade_5992,2017-01-31,1.00022,77117.4,90134.5,0,0,345836,77660.6,77660.6
Trade_5992,2017-04-28,1.23858,89873.8,97343.9,0,0,379685,90690.7,90690.7
Trade_5992,2017-07-31,1.49611,81095.2,123648,0,0,400599,82044.7,90690.7
Trade_5992,2017-10-31,1.74817,87790.9,124028,0,0,442506,89046.5,90690.7
Trade_5992,2018-01-31,2.00022,93726.1,124703,0,0,442524,95310.2,95310.2
Trade_5992,2018-04-30,2.24406,100130,124737,0,0,471922,102147,102147
Trade_5992,2018-07-31,2.49611,89142.2,146553,0,0,442523,91242,102147
Trade_5992,2018-10-31,2.74817,94754.5,144991,0,0,444482,97310.7,102147
Trade_5992,2019-01-31,3.00022,97394.2,140912,0,0,477279,100356,102147
Trade_5992,2019-04-30,3.24406,102223,137615,0,0,474375,105740,105740
Trade_5992,2019-07-31,3.49611,90533,156389,0,0,461727,94026.4,105740
Trade_5992,2019-10-31,3.74817,93052.8,151382,0,0,489322,97034.1,105740
Trade_5992,2020-01-31,4,96283.4,147477,0,0,492053,100809,105740
Trade_5992,2020-04-30,4.2459,97780.7,140407,0,0,486369,102843,105740
Trade_5992,2020-07-31,4.49727,86854.1,158528,0,0,482612,91777.9,105740
Trade_5992,2020-10-30,4.7459,91026.9,153290,0,0,458758,96632.4,105740
Trade_5992,2021-01-29,4.99475,92393.4,146489,0,0,472973,98537,105740
Trade_5992,2021-04-30,5.24406,94586.8,138392,0,0,511374,101397,105740
Trade_5992,2021-07-30,5.49338,81238.1,152986,0,0,462906,87539.9,105740
Trade_5992,2021-10-29,5.74269,83414.8,145197,0,0,462893,90352.4,105740
Trade_5992,2022-01-31,6.00022,86662,138236,0,0,479959,94373.5,105740
Trade_5992,2022-04-29,6.24132,89105.2,129927,0,0,471089,97561.5,105740
Trade_5992,2022-07-29,6.49064,77000.6,144288,0,0,436783,84783.3,105740
Trade_5992,2022-10-31,6.74817,79556.6,135849,0,0,433383,88107.7,105740
Trade_5992,2023-01-31,7.00022,81388.7,128598,0,0,423342,90650.3,105740
Trade_5992,2023-04-28,7.23858,83030.4,119659,0,0,428676,93009.3,105740
Trade_5992,2023-07-31,7.49611,70566.3,132818,0,0,405537,79538.2,105740
Trade_5992,2023-10-31,7.74817,71157.5,122791,0,0,409288,80692.1,105740
Trade_5992,2024-01-31,8,73472.1,114591,0,0,403910,83823.4,105740
Trade_5992,2024-04-30,8.2459,75409.9,104827,0,0,388965,86560.8,105740
Trade_5992,2024-07-31,8.49727,62236.9,116980,0,0,336360,71887.7,105740
Trade_5992,2024-10-31,8.74863,63666.1,107458,0,0,337612,73999.5,105740
Trade_5992,2025-01-31,9.00022,65833.4,97744.5,0,0,351833,76998.2,105740
Trade_5992,2025-04-30,9.24406,66547,88734,0,0,356113,78315.1,105740
Trade_5992,2025-07-31,9.49611,54523.8,100085,0,0,294338,64577,105740
Trade_5992,2025-10-31,9.74817,56270.2,90938.6,0,0,302840,67072.7,105740
Trade_5992,2026-01-30,9.99748,57502.6,80902.4,0,0,316362,68976.2,105740
Trade_5992,2026-04-30,10.2441,58228.7,70779.6,0,0,303191,70302,105740
Trade_5992,2026-07-31,10.4961,45710.6,81189.8,0,0,265201,55556.5,105740
Trade_5992,2026-10-30,10.7454,46566,71215.3,0,0,255659,56969.4,105740
Trade_5992,2027-01-29,10.9947,47704.3,61883.3,0,0,251270,58746.9,105740
Trade_5992,2027-04-30,11.2441,50131.8,53063.2,0,0,254422,62143.5,105740
Trade_5992,2027-07-30,11.4934,35996.9,61947.9,0,0,194463,44916.2,105740
Trade_5992,2027-10-29,11.7427,36657.3,52207.8,0,0,193372,46042,105740
Trade_5992,2028-01-31,12,37754.5,42619.5,0,0,207664,47743.2,105740
Trade_5992,2028-04-28,12.2404,39382.9,33644.6,0,0,222440,50121.2,105740
Trade_5992,2028-07-31,12.4973,25095.3,41896.9,0,0,154569,32156.4,105740
Trade_5992,2028-10-31,12.7486,25327.6,31951.8,0,0,144587,32671.4,105740
Trade_5992,2029-01-31,13.0002,26202.8,22701.3,0,0,134665,34026.6,105740
Trade_5992,2029-04-30,13.2441,27935.3,14417.9,0,0,136384,36511.4,105740
Trade_5992,2029-07-31,13.4961,12646.5,21122.3,0,0,70374.3,16639.6,105740
Trade_5992,2029-10-31,13.7482,13244.6,11431.5,0,0,72168.8,17543.3,105740
Trade_5992,2030-01-31,14.0002,15469.3,3611.17,0,0,67579.9,20627.1,105740
Trade_5992,2030-04-30,14.2441,21181.6,98.923,0,0,65570.2,28427.1,105740
Trade_5992,2030-07-31,14.4961,0,0,0,0,0,0,105740
Trade_5992,2030-10-31,14.7482,0,0,0,0,0,0,105740
Trade_5992,2031-01-31,15.0002,0,0,0,0,0,0,105740
Trade_5992,2031-04-30,15.2441,0,0,0,0,0,0,105740
Trade_5992,2031-07-31,15.4961,0,0,0,0,0,0,105740
Trade_5992,2031-10-31,15.7482,0,0,0,0,0,0,105740
Trade_5992,2032-01-30,15.9973,0,0,0,0,0,0,105740
Trade_5992,2032-04-30,16.2459,0,0,0,0,0,0,105740
Trade_5992,2032-07-30,16.4945,0,0,0,0,0,0,105740
Trade_5992,2032-10-29,16.7432,0,0,0,0,0,0,105740
Trade_5992,2033-01-31,17.0002,0,0,0,0,0,0,105740
Trade_5992,2033-04-29,17.2413,0,0,0,0,0,0,105740
Trade_5992,2033-07-29,17.4906,0,0,0,0,0,0,105740
Trade_5992,2033-10-31,17.7482,0,0,0,0,0,0,105740
Trade_5992,2034-01-31,18.0002,0,0,0,0,0,0,105740
Trade_5992,2034-04-28,18.2386,0,0,0,0,0,0,105740
Trade_5992,2034-07-31,18.4961,0,0,0,0,0,0,105740
Trade_5992,2034-10-31,18.7482,0,0,0,0,0,0,105740
Trade_5992,2035-01-31,19.0002,0,0,0,0,0,0,105740
Trade_5992,2035-04-30,19.2441,0,0,0,0,0,0,105740
Trade_5992,2035-07-31,19.4961,0,0,0,0,0,0,105740
Trade_5992,2035-10-31,19.7482,0,0,0,0,0,0,105740
Trade_5992,2036-01-31,20,0,0,0,0,0,0,105740
