#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-01-31,0,0,21389.1,0,0,0,0,0
Trade_1360,2016-04-29,0.243169,21.9247,21314.9,0,0,0,21.96,21.96
Trade_1360,2016-07-29,0.491803,200.671,21840,0,0,0,201.324,201.324
Trade_1360,2016-10-31,0.748634,419.036,21950.2,0,0,1276.82,421.168,421.168
Trade_1360,2017-01-31,1.00022,719.607,22174.5,0,0,5371.04,724.676,724.676
Trade_1360,2017-04-28,1.23858,1083.13,22414.5,0,0,6702.65,1092.97,1092.97
Trade_1360,2017-07-31,1.49611,1311.36,23170.8,0,0,9526.43,1326.71,1326.71
Trade_1360,2017-10-31,1.74817,1673.94,23396.7,0,0,12702.9,1697.88,1697.88
Trade_1360,2018-01-31,2.00022,1929.52,23621,0,0,14123.3,1962.13,1962.13
Trade_1360,2018-04-30,2.24406,2288.86,23910.4,0,0,15917.2,2334.97,2334.97
Trade_1360,2018-07-31,2.49611,2290.87,24359,0,0,17261.2,2344.84,2344.84
Trade_1360,2018-10-31,2.74817,2708.54,24605,0,0,18471.8,2781.61,2781.61
Trade_1360,2019-01-31,3.00022,3006.1,24736.6,0,0,20110.7,3097.51,3097.51
Trade_1360,2019-04-30,3.24406,3536.02,25176.2,0,0,22989.2,3657.68,3657.68
Trade_1360,2019-07-31,3.49611,3703.15,25692.9,0,0,27665.5,3846.05,3846.05
Trade_1360,2019-10-31,3.74817,3809.62,25804.7,0,0,27570.3,3972.62,3972.62
Trade_1360,2020-01-31,4,3712.31,25606,0,0,25151.6,3886.79,3972.62
Trade_1360,2020-04-30,4.2459,4120.64,25931.3,0,0,32479.3,4333.97,4333.97
Trade_1360,2020-07-31,4.49727,4052.68,26165.6,0,0,31890.6,4282.43,4333.97
Trade_1360,2020-10-30,4.7459,4323.45,26458.1,0,0,32154.5,4589.69,4589.69
Trade_1360,2021-01-29,4.99475,4230.69,26261.9,0,0,29297.7,4512,4589.69
Trade_1360,2021-04-30,5.24406,4420.82,26427.7,0,0,27765.8,4739.13,4739.13
Trade_1360,2021-07-30,5.49338,4243.36,26399.4,0,0,30091.1,4572.52,4739.13
Trade_1360,2021-10-29,5.74269,4433.18,26572.2,0,0,28835.4,4801.89,4801.89
Trade_1360,2022-01-31,6.00022,4317.82,25944.1,0,0,29692,4702.03,4801.89
Trade_1360,2022-04-29,6.24132,4540.74,26152.8,0,0,31485.3,4971.66,4971.66
Trade_1360,2022-07-29,6.49064,4561.01,26157.6,0,0,29549.7,5022.01,5022.01
Trade_1360,2022-10-31,6.74817,4942.91,26450.5,0,0,33973.8,5474.2,5474.2
Trade_1360,2023-01-31,7.00022,4826.52,25977.7,0,0,34323,5375.76,5474.2
Trade_1360,2023-04-28,7.23858,4987.85,26095.8,0,0,33290.1,5587.31,5587.31
Trade_1360,2023-07-31,7.49611,4899.16,25741.7,0,0,32576.1,5522.04,5587.31
Trade_1360,2023-10-31,7.74817,5039.61,25949.1,0,0,32285.3,5714.89,5714.89
Trade_1360,2024-01-31,8,4962.93,25133.2,0,0,31728,5662.14,5714.89
Trade_1360,2024-04-30,8.2459,5310.16,25423,0,0,35006.9,6095.38,6095.38
Trade_1360,2024-07-31,8.49727,5191.53,25038.6,0,0,34560.7,5996.55,6095.38
Trade_1360,2024-10-31,8.74863,5464.51,25238.4,0,0,32851.6,6351.43,6351.43
Trade_1360,2025-01-31,9.00022,5609.2,24528.7,0,0,38745.5,6560.48,6560.48
Trade_1360,2025-04-30,9.24406,5886.15,24737.8,0,0,41227.3,6927.05,6927.05
Trade_1360,2025-07-31,9.49611,5615.22,24292,0,0,38885.5,6650.57,6927.05
Trade_1360,2025-10-31,9.74817,5645.67,24392.6,0,0,42033.4,6729.49,6927.05
Trade_1360,2026-01-30,9.99748,5644.22,23693.4,0,0,40797,6770.42,6927.05
Trade_1360,2026-04-30,10.2441,5686.12,23775.1,0,0,39424.8,6865.1,6927.05
