#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-01-31,0,0,125643,0,0,0,0,0
Trade_9801,2016-04-29,0.243169,207.912,125841,0,0,0,208.246,208.246
Trade_9801,2016-07-29,0.491803,2318.39,120380,0,0,15006.7,2325.94,2325.94
Trade_9801,2016-10-31,0.748634,4603.17,122756,0,0,37887.4,4626.59,4626.59
Trade_9801,2017-01-31,1.00022,7726.71,117465,0,0,56882.7,7781.13,7781.13
Trade_9801,2017-04-28,1.23858,10091.8,119982,0,0,70906.4,10183.5,10183.5
Trade_9801,2017-07-31,1.49611,14172.7,115243,0,0,100472,14338.7,14338.7
Trade_9801,2017-10-31,1.74817,16925.6,118270,0,0,111895,17167.6,17167.6
Trade_9801,2018-01-31,2.00022,20375.8,113033,0,0,121394,20720.2,20720.2
Trade_9801,2018-04-30,2.24406,23345,115920,0,0,131371,23815.4,23815.4
Trade_9801,2018-07-31,2.49611,27049.2,111487,0,0,148502,27686.4,27686.4
Trade_9801,2018-10-31,2.74817,29398.6,114384,0,0,162193,30191.7,30191.7
Trade_9801,2019-01-31,3.00022,32811.6,109898,0,0,167439,33809.4,33809.4
Trade_9801,2019-04-30,3.24406,34195.9,111207,0,0,171893,35372.5,35372.5
Trade_9801,2019-07-31,3.49611,37170.6,106719,0,0,178846,38604.9,38604.9
Trade_9801,2019-10-31,3.74817,40134,109232,0,0,188780,41851.2,41851.2
Trade_9801,2020-01-31,4,43180.6,104311,0,0,188089,45210.1,45210.1
Trade_9801,2020-04-30,4.2459,45220.1,106419,0,0,199354,47561.2,47561.2
Trade_9801,2020-07-31,4.49727,47205.3,101562,0,0,199884,49881.4,49881.4
Trade_9801,2020-10-30,4.7459,49015.4,102677,0,0,217172,52033.8,52033.8
Trade_9801,2021-01-29,4.99475,51173.2,97161,0,0,212304,54575.9,54575.9
Trade_9801,2021-04-30,5.24406,52657.3,98639.5,0,0,218219,56448.7,56448.7
Trade_9801,2021-07-30,5.49338,52503.8,93497.7,0,0,219501,56576.6,56576.6
Trade_9801,2021-10-29,5.74269,54231.3,95561.4,0,0,213385,58741.7,58741.7
Trade_9801,2022-01-31,6.00022,55187.2,92388.9,0,0,209445,60098,60098
Trade_9801,2022-04-29,6.24132,57172.9,94417.8,0,0,214201,62598.8,62598.8
Trade_9801,2022-07-29,6.49064,56923.7,90147,0,0,215084,62677.2,62677.2
Trade_9801,2022-10-31,6.74817,59153.6,92651.9,0,0,217400,65511.7,65511.7
Trade_9801,2023-01-31,7.00022,59614.4,87689.2,0,0,214192,66398.3,66398.3
Trade_9801,2023-04-28,7.23858,61209.1,89520.3,0,0,223336,68565.4,68565.4
Trade_9801,2023-07-31,7.49611,59975.1,86174.9,0,0,219520,67600.4,68565.4
Trade_9801,2023-10-31,7.74817,61474.6,86942.1,0,0,222636,69711.8,69711.8
Trade_9801,2024-01-31,8,60192.4,82960.2,0,0,224068,68672.8,69711.8
Trade_9801,2024-04-30,8.2459,61423.2,84529.3,0,0,231630,70505.9,70505.9
Trade_9801,2024-07-31,8.49727,59968.3,81392.8,0,0,209359,69267.4,70505.9
Trade_9801,2024-10-31,8.74863,60709.8,82819.6,0,0,220090,70563.4,70563.4
Trade_9801,2025-01-31,9.00022,59685.3,80413.8,0,0,215325,69807.5,70563.4
Trade_9801,2025-04-30,9.24406,61026.5,82096.4,0,0,223353,71818.4,71818.4
Trade_9801,2025-07-31,9.49611,59071.2,77888,0,0,206878,69962.9,71818.4
Trade_9801,2025-10-31,9.74817,59940.7,78313.8,0,0,213460,71447.8,71818.4
Trade_9801,2026-01-30,9.99748,58199.2,74056.9,0,0,206380,69811.9,71818.4
Trade_9801,2026-04-30,10.2441,58886.6,74719.3,0,0,204489,71096.3,71818.4
Trade_9801,2026-07-31,10.4961,56300.7,71453,0,0,200997,68427.6,71818.4
Trade_9801,2026-10-30,10.7454,56757.5,71905,0,0,206496,69437.8,71818.4
Trade_9801,2027-01-29,10.9947,53683.6,67950.4,0,0,197526,66110.3,71818.4
Trade_9801,2027-04-30,11.2441,54462.9,69244.9,0,0,199217,67512.4,71818.4
Trade_9801,2027-07-30,11.4934,52007.9,65652.1,0,0,184436,64894.4,71818.4
Trade_9801,2027-10-29,11.7427,52705.1,66716.1,0,0,188147,66198.1,71818.4
Trade_9801,2028-01-31,12,49769.1,62249,0,0,177959,62936.4,71818.4
Trade_9801,2028-04-28,12.2404,50931.6,62485.8,0,0,177283,64818.8,71818.4
Trade_9801,2028-07-31,12.4973,48024.1,61065.4,0,0,168761,61536.7,71818.4
Trade_9801,2028-10-31,12.7486,48433.3,60443.8,0,0,167239,62476.5,71818.4
Trade_9801,2029-01-31,13.0002,45648.5,57177.7,0,0,159323,59278.6,71818.4
Trade_9801,2029-04-30,13.2441,46071.4,57302.2,0,0,163691,60215.2,71818.4
Trade_9801,2029-07-31,13.4961,43048.1,54359.6,0,0,153308,56640.5,71818.4
Trade_9801,2029-10-31,13.7482,43492.4,54506.2,0,0,157360,57608.3,71818.4
