#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2016-01-31,0,32842.7,0,0,0,32842.7,32842.7,32842.7
Trade_4782,2016-04-29,0.243169,32883.7,0,0,0,53000.2,32936.7,32936.7
Trade_4782,2016-07-29,0.491803,27798.5,143.654,0,0,55080.7,27889.1,32936.7
Trade_4782,2016-10-31,0.748634,28155.9,453.56,0,0,61145.7,28299.2,32936.7
Trade_4782,2017-01-31,1.00022,30291.2,597.352,0,0,68435.7,30504.5,32936.7
Trade_4782,2017-04-28,1.23858,30728.4,950.905,0,0,72436.8,31007.7,32936.7
Trade_4782,2017-07-31,1.49611,26524.9,1933.44,0,0,71825,26835.5,32936.7
Trade_4782,2017-10-31,1.74817,26971.5,2346.45,0,0,77055.6,27357.2,32936.7
Trade_4782,2018-01-31,2.00022,28861.5,2170.94,0,0,79389.6,29349.3,32936.7
Trade_4782,2018-04-30,2.24406,29039.3,2356.73,0,0,84589.8,29624.4,32936.7
Trade_4782,2018-07-31,2.49611,25321,3514.21,0,0,77829.6,25917.5,32936.7
Trade_4782,2018-10-31,2.74817,25592.6,3821.45,0,0,77242.7,26283,32936.7
Trade_4782,2019-01-31,3.00022,27167.1,3193.11,0,0,81232.1,27993.3,32936.7
Trade_4782,2019-04-30,3.24406,27382.7,3442.39,0,0,84359.7,28324.8,32936.7
Trade_4782,2019-07-31,3.49611,23944,4673.35,0,0,82398.8,24867.9,32936.7
Trade_4782,2019-10-31,3.74817,24171.3,5018.63,0,0,84091.3,25205.5,32936.7
Trade_4782,2020-01-31,4,25574.8,4180.27,0,0,87807.2,26776.9,32936.7
Trade_4782,2020-04-30,4.2459,25774.8,4474.19,0,0,85372,27109.2,32936.7
Trade_4782,2020-07-31,4.49727,22694.4,5752.52,0,0,84272.3,23981,32936.7
Trade_4782,2020-10-30,4.7459,22878.1,5961.28,0,0,84066.5,24287,32936.7
Trade_4782,2021-01-29,4.99475,24263,4977.95,0,0,84644.5,25876.4,32936.7
Trade_4782,2021-04-30,5.24406,24445.3,5171.1,0,0,90281.2,26205.4,32936.7
Trade_4782,2021-07-30,5.49338,21203.4,6158.89,0,0,84572.8,22848.2,32936.7
Trade_4782,2021-10-29,5.74269,21235.4,6248,0,0,82112.7,23001.5,32936.7
Trade_4782,2022-01-31,6.00022,22799.4,5094.44,0,0,88284.9,24828.1,32936.7
Trade_4782,2022-04-29,6.24132,22943,5273.21,0,0,88859.7,25120.3,32936.7
Trade_4782,2022-07-29,6.49064,19930.5,6225.29,0,0,81760.4,21944.9,32936.7
Trade_4782,2022-10-31,6.74817,20178.7,6427.13,0,0,83980.9,22347.6,32936.7
Trade_4782,2023-01-31,7.00022,21333.3,5141.48,0,0,84092,23760.9,32936.7
Trade_4782,2023-04-28,7.23858,21489.4,5282.74,0,0,85460.4,24072.1,32936.7
Trade_4782,2023-07-31,7.49611,18636.1,6283.25,0,0,77614.7,21005.5,32936.7
Trade_4782,2023-10-31,7.74817,18787.7,6525.81,0,0,79674.7,21305.1,32936.7
Trade_4782,2024-01-31,8,20154.6,5298.55,0,0,82479.7,22994.1,32936.7
Trade_4782,2024-04-30,8.2459,20328.2,5427,0,0,79425.7,23334.1,32936.7
Trade_4782,2024-07-31,8.49727,17358.3,6314.28,0,0,71673.6,20050,32936.7
Trade_4782,2024-10-31,8.74863,17499.5,6462.66,0,0,72867.1,20339.8,32936.7
Trade_4782,2025-01-31,9.00022,18922.1,5090.17,0,0,75437.5,22131.1,32936.7
Trade_4782,2025-04-30,9.24406,18928.4,5249.74,0,0,77600.7,22275.6,32936.7
Trade_4782,2025-07-31,9.49611,16326.9,6122.36,0,0,68646.1,19337.3,32936.7
Trade_4782,2025-10-31,9.74817,16432.5,6271.44,0,0,69376.6,19587.1,32936.7
Trade_4782,2026-01-30,9.99748,17717.3,4913.32,0,0,73138,21252.4,32936.7
Trade_4782,2026-04-30,10.2441,17762.8,4984.23,0,0,72267.4,21445.9,32936.7
Trade_4782,2026-07-31,10.4961,15186.2,5807.3,0,0,66401.1,18457.2,32936.7
Trade_4782,2026-10-30,10.7454,15275.9,5885.67,0,0,65652,18688.6,32936.7
Trade_4782,2027-01-29,10.9947,16459.7,4545.18,0,0,66318.7,20269.8,32936.7
