#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-01-31,0,139542,0,0,0,139542,139542,139542
Trade_5410,2016-04-29,0.243169,140476,0,0,0,181274,140702,140702
Trade_5410,2016-07-29,0.491803,100624,37.8462,0,0,154165,100952,140702
Trade_5410,2016-10-31,0.748634,102739,26.1701,0,0,168349,103261,140702
Trade_5410,2017-01-31,1.00022,105682,35.6814,0,0,177329,106427,140702
Trade_5410,2017-04-28,1.23858,108032,50.301,0,0,180427,109014,140702
Trade_5410,2017-07-31,1.49611,70151.7,691.663,0,0,140678,70973.1,140702
Trade_5410,2017-10-31,1.74817,73080.4,494.507,0,0,141851,74125.5,140702
Trade_5410,2018-01-31,2.00022,75990.1,326.497,0,0,146886,77274.4,140702
Trade_5410,2018-04-30,2.24406,79789.4,176.683,0,0,151603,81396.8,140702
Trade_5410,2018-07-31,2.49611,44259.3,1868.83,0,0,108019,45301.9,140702
Trade_5410,2018-10-31,2.74817,47490.1,991.586,0,0,106953,48771.2,140702
Trade_5410,2019-01-31,3.00022,50957.1,368.02,0,0,105482,52506.7,140702
Trade_5410,2019-04-30,3.24406,55255.4,103.84,0,0,104864,57156.6,140702
Trade_5410,2019-07-31,3.49611,21235.5,1920.45,0,0,57850.5,22055,140702
Trade_5410,2019-10-31,3.74817,24547,407.212,0,0,54942.7,25597.3,140702
Trade_5410,2020-01-31,4,28685.4,18.9237,0,0,52825.2,30033.6,140702
Trade_5410,2020-04-30,4.2459,34113,0,0,0,50198.8,35879,140702
Trade_5410,2020-07-31,4.49727,0,0,0,0,0,0,140702
Trade_5410,2020-10-30,4.7459,0,0,0,0,0,0,140702
Trade_5410,2021-01-29,4.99475,0,0,0,0,0,0,140702
Trade_5410,2021-04-30,5.24406,0,0,0,0,0,0,140702
Trade_5410,2021-07-30,5.49338,0,0,0,0,0,0,140702
Trade_5410,2021-10-29,5.74269,0,0,0,0,0,0,140702
Trade_5410,2022-01-31,6.00022,0,0,0,0,0,0,140702
Trade_5410,2022-04-29,6.24132,0,0,0,0,0,0,140702
Trade_5410,2022-07-29,6.49064,0,0,0,0,0,0,140702
Trade_5410,2022-10-31,6.74817,0,0,0,0,0,0,140702
Trade_5410,2023-01-31,7.00022,0,0,0,0,0,0,140702
Trade_5410,2023-04-28,7.23858,0,0,0,0,0,0,140702
Trade_5410,2023-07-31,7.49611,0,0,0,0,0,0,140702
Trade_5410,2023-10-31,7.74817,0,0,0,0,0,0,140702
Trade_5410,2024-01-31,8,0,0,0,0,0,0,140702
Trade_5410,2024-04-30,8.2459,0,0,0,0,0,0,140702
Trade_5410,2024-07-31,8.49727,0,0,0,0,0,0,140702
Trade_5410,2024-10-31,8.74863,0,0,0,0,0,0,140702
Trade_5410,2025-01-31,9.00022,0,0,0,0,0,0,140702
Trade_5410,2025-04-30,9.24406,0,0,0,0,0,0,140702
Trade_5410,2025-07-31,9.49611,0,0,0,0,0,0,140702
Trade_5410,2025-10-31,9.74817,0,0,0,0,0,0,140702
Trade_5410,2026-01-30,9.99748,0,0,0,0,0,0,140702
Trade_5410,2026-04-30,10.2441,0,0,0,0,0,0,140702
Trade_5410,2026-07-31,10.4961,0,0,0,0,0,0,140702
Trade_5410,2026-10-30,10.7454,0,0,0,0,0,0,140702
Trade_5410,2027-01-29,10.9947,0,0,0,0,0,0,140702
Trade_5410,2027-04-30,11.2441,0,0,0,0,0,0,140702
Trade_5410,2027-07-30,11.4934,0,0,0,0,0,0,140702
Trade_5410,2027-10-29,11.7427,0,0,0,0,0,0,140702
Trade_5410,2028-01-31,12,0,0,0,0,0,0,140702
Trade_5410,2028-04-28,12.2404,0,0,0,0,0,0,140702
Trade_5410,2028-07-31,12.4973,0,0,0,0,0,0,140702
Trade_5410,2028-10-31,12.7486,0,0,0,0,0,0,140702
Trade_5410,2029-01-31,13.0002,0,0,0,0,0,0,140702
Trade_5410,2029-04-30,13.2441,0,0,0,0,0,0,140702
Trade_5410,2029-07-31,13.4961,0,0,0,0,0,0,140702
Trade_5410,2029-10-31,13.7482,0,0,0,0,0,0,140702
Trade_5410,2030-01-31,14.0002,0,0,0,0,0,0,140702
Trade_5410,2030-04-30,14.2441,0,0,0,0,0,0,140702
Trade_5410,2030-07-31,14.4961,0,0,0,0,0,0,140702
Trade_5410,2030-10-31,14.7482,0,0,0,0,0,0,140702
Trade_5410,2031-01-31,15.0002,0,0,0,0,0,0,140702
Trade_5410,2031-04-30,15.2441,0,0,0,0,0,0,140702
Trade_5410,2031-07-31,15.4961,0,0,0,0,0,0,140702
Trade_5410,2031-10-31,15.7482,0,0,0,0,0,0,140702
Trade_5410,2032-01-30,15.9973,0,0,0,0,0,0,140702
Trade_5410,2032-04-30,16.2459,0,0,0,0,0,0,140702
Trade_5410,2032-07-30,16.4945,0,0,0,0,0,0,140702
Trade_5410,2032-10-29,16.7432,0,0,0,0,0,0,140702
Trade_5410,2033-01-31,17.0002,0,0,0,0,0,0,140702
Trade_5410,2033-04-29,17.2413,0,0,0,0,0,0,140702
Trade_5410,2033-07-29,17.4906,0,0,0,0,0,0,140702
Trade_5410,2033-10-31,17.7482,0,0,0,0,0,0,140702
Trade_5410,2034-01-31,18.0002,0,0,0,0,0,0,140702
Trade_5410,2034-04-28,18.2386,0,0,0,0,0,0,140702
Trade_5410,2034-07-31,18.4961,0,0,0,0,0,0,140702
Trade_5410,2034-10-31,18.7482,0,0,0,0,0,0,140702
Trade_5410,2035-01-31,19.0002,0,0,0,0,0,0,140702
Trade_5410,2035-04-30,19.2441,0,0,0,0,0,0,140702
Trade_5410,2035-07-31,19.4961,0,0,0,0,0,0,140702
Trade_5410,2035-10-31,19.7482,0,0,0,0,0,0,140702
Trade_5410,2036-01-31,20,0,0,0,0,0,0,140702
