#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-01-31,0,0,181851,0,0,0,0,0
Trade_8142,2016-04-29,0.243169,3391.62,185067,0,0,20593,3397.08,3397.08
Trade_8142,2016-07-29,0.491803,15147.8,176111,0,0,119516,15197.1,15197.1
Trade_8142,2016-10-31,0.748634,25876.4,186927,0,0,176419,26008.1,26008.1
Trade_8142,2017-01-31,1.00022,38510.8,178708,0,0,220547,38782.1,38782.1
Trade_8142,2017-04-28,1.23858,47350.7,187822,0,0,274933,47781.1,47781.1
Trade_8142,2017-07-31,1.49611,58682.3,178761,0,0,324067,59369.4,59369.4
Trade_8142,2017-10-31,1.74817,65962.7,186144,0,0,348802,66906.1,66906.1
Trade_8142,2018-01-31,2.00022,72041.7,174105,0,0,376551,73259.3,73259.3
Trade_8142,2018-04-30,2.24406,76287.4,178265,0,0,384574,77824.3,77824.3
Trade_8142,2018-07-31,2.49611,81377.7,168529,0,0,378484,83294.6,83294.6
Trade_8142,2018-10-31,2.74817,86726.2,173764,0,0,386724,89065.8,89065.8
Trade_8142,2019-01-31,3.00022,89147.5,160975,0,0,406744,91858.5,91858.5
Trade_8142,2019-04-30,3.24406,91943.8,163829,0,0,407307,95107.3,95107.3
Trade_8142,2019-07-31,3.49611,93652.3,154119,0,0,405526,97266.1,97266.1
Trade_8142,2019-10-31,3.74817,97461.5,157165,0,0,419494,101631,101631
Trade_8142,2020-01-31,4,97337.5,144636,0,0,401823,101912,101912
Trade_8142,2020-04-30,4.2459,99533,146636,0,0,408363,104686,104686
Trade_8142,2020-07-31,4.49727,97902.9,137055,0,0,398929,103453,104686
Trade_8142,2020-10-30,4.7459,101370,140311,0,0,417912,107613,107613
Trade_8142,2021-01-29,4.99475,98289.6,128019,0,0,395018,104825,107613
Trade_8142,2021-04-30,5.24406,99681.8,129444,0,0,409811,106859,107613
Trade_8142,2021-07-30,5.49338,94201.2,117971,0,0,387382,101508,107613
Trade_8142,2021-10-29,5.74269,95470.3,118684,0,0,391714,103411,107613
Trade_8142,2022-01-31,6.00022,90319.2,108261,0,0,375789,98356.1,107613
Trade_8142,2022-04-29,6.24132,91803.4,109873,0,0,368330,100516,107613
Trade_8142,2022-07-29,6.49064,84995.7,99420.7,0,0,333074,93586.5,107613
Trade_8142,2022-10-31,6.74817,86680.7,101141,0,0,351251,95997.5,107613
Trade_8142,2023-01-31,7.00022,80300.3,90125.8,0,0,304772,89438.1,107613
Trade_8142,2023-04-28,7.23858,80964,91152.1,0,0,317325,90694.6,107613
Trade_8142,2023-07-31,7.49611,73138.5,81072.1,0,0,279848,82437.5,107613
Trade_8142,2023-10-31,7.74817,74551,81990.3,0,0,288655,84540.3,107613
Trade_8142,2024-01-31,8,66852.3,71978.5,0,0,249878,76270.9,107613
Trade_8142,2024-04-30,8.2459,67003.1,72539.6,0,0,257604,76910.9,107613
Trade_8142,2024-07-31,8.49727,57969.6,61566,0,0,213727,66958.7,107613
Trade_8142,2024-10-31,8.74863,58887.3,62103.5,0,0,219314,68445.1,107613
Trade_8142,2025-01-31,9.00022,49762.7,52527.4,0,0,180396,58202,107613
Trade_8142,2025-04-30,9.24406,50099.5,52541.3,0,0,187472,58959,107613
Trade_8142,2025-07-31,9.49611,40667.7,42515.1,0,0,152411,48166.1,107613
Trade_8142,2025-10-31,9.74817,41281.3,42831.3,0,0,153180,49206.3,107613
Trade_8142,2026-01-30,9.99748,30969.1,32274.4,0,0,115768,37148.4,107613
Trade_8142,2026-04-30,10.2441,30856.2,32329,0,0,113634,37254,107613
Trade_8142,2026-07-31,10.4961,21019.7,21835.5,0,0,77224,25547.2,107613
Trade_8142,2026-10-30,10.7454,21239.5,21917.9,0,0,77215.9,25984.7,107613
Trade_8142,2027-01-29,10.9947,10494.9,10917.5,0,0,37952,12924.2,107613
Trade_8142,2027-04-30,11.2441,10442.2,10962.8,0,0,38336.9,12944.2,107613
Trade_8142,2027-07-30,11.4934,0,0,0,0,0,0,107613
Trade_8142,2027-10-29,11.7427,0,0,0,0,0,0,107613
Trade_8142,2028-01-31,12,0,0,0,0,0,0,107613
Trade_8142,2028-04-28,12.2404,0,0,0,0,0,0,107613
Trade_8142,2028-07-31,12.4973,0,0,0,0,0,0,107613
Trade_8142,2028-10-31,12.7486,0,0,0,0,0,0,107613
Trade_8142,2029-01-31,13.0002,0,0,0,0,0,0,107613
Trade_8142,2029-04-30,13.2441,0,0,0,0,0,0,107613
Trade_8142,2029-07-31,13.4961,0,0,0,0,0,0,107613
Trade_8142,2029-10-31,13.7482,0,0,0,0,0,0,107613
Trade_8142,2030-01-31,14.0002,0,0,0,0,0,0,107613
Trade_8142,2030-04-30,14.2441,0,0,0,0,0,0,107613
Trade_8142,2030-07-31,14.4961,0,0,0,0,0,0,107613
Trade_8142,2030-10-31,14.7482,0,0,0,0,0,0,107613
Trade_8142,2031-01-31,15.0002,0,0,0,0,0,0,107613
Trade_8142,2031-04-30,15.2441,0,0,0,0,0,0,107613
Trade_8142,2031-07-31,15.4961,0,0,0,0,0,0,107613
Trade_8142,2031-10-31,15.7482,0,0,0,0,0,0,107613
Trade_8142,2032-01-30,15.9973,0,0,0,0,0,0,107613
Trade_8142,2032-04-30,16.2459,0,0,0,0,0,0,107613
Trade_8142,2032-07-30,16.4945,0,0,0,0,0,0,107613
Trade_8142,2032-10-29,16.7432,0,0,0,0,0,0,107613
Trade_8142,2033-01-31,17.0002,0,0,0,0,0,0,107613
Trade_8142,2033-04-29,17.2413,0,0,0,0,0,0,107613
Trade_8142,2033-07-29,17.4906,0,0,0,0,0,0,107613
Trade_8142,2033-10-31,17.7482,0,0,0,0,0,0,107613
Trade_8142,2034-01-31,18.0002,0,0,0,0,0,0,107613
Trade_8142,2034-04-28,18.2386,0,0,0,0,0,0,107613
Trade_8142,2034-07-31,18.4961,0,0,0,0,0,0,107613
Trade_8142,2034-10-31,18.7482,0,0,0,0,0,0,107613
Trade_8142,2035-01-31,19.0002,0,0,0,0,0,0,107613
Trade_8142,2035-04-30,19.2441,0,0,0,0,0,0,107613
Trade_8142,2035-07-31,19.4961,0,0,0,0,0,0,107613
Trade_8142,2035-10-31,19.7482,0,0,0,0,0,0,107613
Trade_8142,2036-01-31,20,0,0,0,0,0,0,107613
