#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-01-31,0,212405,0,0,0,212405,212405,212405
Trade_6109,2016-04-29,0.243169,210158,305.804,0,0,331303,210496,212405
Trade_6109,2016-07-29,0.491803,215280,2488.63,0,0,388517,215982,215982
Trade_6109,2016-10-31,0.748634,216155,5089.29,0,0,423651,217255,217255
Trade_6109,2017-01-31,1.00022,222501,8210.04,0,0,446934,224068,224068
Trade_6109,2017-04-28,1.23858,224473,11897.9,0,0,460513,226514,226514
Trade_6109,2017-07-31,1.49611,231080,14830.8,0,0,488856,233786,233786
Trade_6109,2017-10-31,1.74817,232521,18384.1,0,0,502282,235846,235846
Trade_6109,2018-01-31,2.00022,238809,21154.7,0,0,512953,242845,242845
Trade_6109,2018-04-30,2.24406,240438,24484.1,0,0,527356,245282,245282
Trade_6109,2018-07-31,2.49611,244678,25489.8,0,0,550855,250442,250442
Trade_6109,2018-10-31,2.74817,245639,29265.4,0,0,550831,252266,252266
Trade_6109,2019-01-31,3.00022,251533,32523.9,0,0,565576,259182,259182
Trade_6109,2019-04-30,3.24406,254028,37537.2,0,0,555157,262769,262769
Trade_6109,2019-07-31,3.49611,259611,40345.6,0,0,573651,269629,269629
Trade_6109,2019-10-31,3.74817,258291,40601.9,0,0,585012,269342,269629
Trade_6109,2020-01-31,4,261448,39877.2,0,0,587563,273736,273736
Trade_6109,2020-04-30,4.2459,261802,43490.3,0,0,581535,275356,275356
Trade_6109,2020-07-31,4.49727,265497,43967.6,0,0,584535,280548,280548
Trade_6109,2020-10-30,4.7459,265259,45970.5,0,0,605320,281594,281594
Trade_6109,2021-01-29,4.99475,269147,45320,0,0,615212,287043,287043
Trade_6109,2021-04-30,5.24406,267021,46652.5,0,0,612678,286247,287043
Trade_6109,2021-07-30,5.49338,269422,45879,0,0,633430,290322,290322
Trade_6109,2021-10-29,5.74269,267038,47079.6,0,0,624395,289247,290322
Trade_6109,2022-01-31,6.00022,268297,45790.2,0,0,632320,292171,292171
Trade_6109,2022-04-29,6.24132,265935,47520,0,0,629486,291173,292171
Trade_6109,2022-07-29,6.49064,268133,49112,0,0,635089,295234,295234
Trade_6109,2022-10-31,6.74817,266426,52540,0,0,640356,295063,295234
Trade_6109,2023-01-31,7.00022,267791,51610.4,0,0,644544,298265,298265
Trade_6109,2023-04-28,7.23858,263883,52702.1,0,0,630455,295598,298265
Trade_6109,2023-07-31,7.49611,264408,52768.9,0,0,643097,298026,298265
Trade_6109,2023-10-31,7.74817,261078,53523.1,0,0,625782,296061,298265
Trade_6109,2024-01-31,8,261603,52530,0,0,619759,298459,298459
Trade_6109,2024-04-30,8.2459,258983,55639.1,0,0,603955,297279,298459
Trade_6109,2024-07-31,8.49727,258933,55556.2,0,0,608786,299085,299085
Trade_6109,2024-10-31,8.74863,255159,57790.5,0,0,607667,296573,299085
Trade_6109,2025-01-31,9.00022,256073,59337.2,0,0,619584,299501,299501
Trade_6109,2025-04-30,9.24406,252324,61654.4,0,0,605363,296944,299501
Trade_6109,2025-07-31,9.49611,251423,60203.3,0,0,602118,297781,299501
Trade_6109,2025-10-31,9.74817,246312,59802.1,0,0,591968,293598,299501
Trade_6109,2026-01-30,9.99748,246826,60100.9,0,0,597495,296076,299501
Trade_6109,2026-04-30,10.2441,241518,59847.1,0,0,578639,291596,299501
Trade_6109,2026-07-31,10.4961,239846,58786.9,0,0,583621,291507,299501
Trade_6109,2026-10-30,10.7454,235915,60479.1,0,0,573924,288622,299501
Trade_6109,2027-01-29,10.9947,234128,58286.8,0,0,574239,288323,299501
Trade_6109,2027-04-30,11.2441,229837,60345.1,0,0,555082,284906,299501
Trade_6109,2027-07-30,11.4934,228797,59041.3,0,0,546987,285489,299501
Trade_6109,2027-10-29,11.7427,224149,60809.3,0,0,546452,281533,299501
Trade_6109,2028-01-31,12,223857,59444.7,0,0,552923,283082,299501
Trade_6109,2028-04-28,12.2404,219734,59271.2,0,0,553238,279647,299501
Trade_6109,2028-07-31,12.4973,217490,63005.6,0,0,548624,278685,299501
Trade_6109,2028-10-31,12.7486,211655,61156.5,0,0,541547,273025,299501
Trade_6109,2029-01-31,13.0002,209595,60393.9,0,0,542680,272177,299501
Trade_6109,2029-04-30,13.2441,203640,58818,0,0,520270,266157,299501
Trade_6109,2029-07-31,13.4961,203267,60499.5,0,0,526396,267448,299501
Trade_6109,2029-10-31,13.7482,197156,59180.3,0,0,514672,261145,299501
Trade_6109,2030-01-31,14.0002,195037,56094,0,0,499187,260067,299501
Trade_6109,2030-04-30,14.2441,190429,57264.7,0,0,473985,255567,299501
Trade_6109,2030-07-31,14.4961,188179,54169.8,0,0,485183,254239,299501
Trade_6109,2030-10-31,14.7482,183380,56774.1,0,0,476929,249414,299501
Trade_6109,2031-01-31,15.0002,182058,56718.6,0,0,474603,249274,299501
Trade_6109,2031-04-30,15.2441,177814,56407.3,0,0,457337,245025,299501
Trade_6109,2031-07-31,15.4961,176018,54427.6,0,0,455696,244160,299501
Trade_6109,2031-10-31,15.7482,171052,53468.1,0,0,455710,238846,299501
Trade_6109,2032-01-30,15.9973,169687,54083.8,0,0,442026,238494,299501
Trade_6109,2032-04-30,16.2459,165654,56042.2,0,0,450243,234353,299501
Trade_6109,2032-07-30,16.4945,164625,54850,0,0,452637,234424,299501
Trade_6109,2032-10-29,16.7432,159927,55105.9,0,0,439525,229229,299501
Trade_6109,2033-01-31,17.0002,158789,55412.1,0,0,426788,229140,299501
Trade_6109,2033-04-29,17.2413,154024,55303.9,0,0,414584,223674,299501
Trade_6109,2033-07-29,17.4906,152245,54269.7,0,0,421616,222541,299501
Trade_6109,2033-10-31,17.7482,146677,53385.2,0,0,404333,215855,299501
Trade_6109,2034-01-31,18.0002,144555,51262.1,0,0,402830,214144,299501
Trade_6109,2034-04-28,18.2386,139763,54944,0,0,376617,208344,299501
Trade_6109,2034-07-31,18.4961,138209,53271.5,0,0,368998,207423,299501
