#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-01-31,0,0,274418,0,0,0,0,0
Trade_8700,2016-04-29,0.243169,179.108,276960,0,0,0,179.396,179.396
Trade_8700,2016-07-29,0.491803,3997.75,245055,0,0,20555.8,4010.77,4010.77
Trade_8700,2016-10-31,0.748634,7915.86,250100,0,0,64178.6,7956.13,7956.13
Trade_8700,2017-01-31,1.00022,11322.7,255601,0,0,87066.8,11402.5,11402.5
Trade_8700,2017-04-28,1.23858,14603.6,260032,0,0,109777,14736.3,14736.3
Trade_8700,2017-07-31,1.49611,26128.3,234889,0,0,188966,26434.3,26434.3
Trade_8700,2017-10-31,1.74817,30196.9,240585,0,0,209201,30628.8,30628.8
Trade_8700,2018-01-31,2.00022,33114.9,245346,0,0,212963,33674.6,33674.6
Trade_8700,2018-04-30,2.24406,36539.2,250170,0,0,224127,37275.4,37275.4
Trade_8700,2018-07-31,2.49611,50651.2,228315,0,0,282872,51844.3,51844.3
Trade_8700,2018-10-31,2.74817,52945,233249,0,0,302640,54373.3,54373.3
Trade_8700,2019-01-31,3.00022,55329.5,238584,0,0,300151,57012,57012
Trade_8700,2019-04-30,3.24406,55148.9,240665,0,0,298152,57046.4,57046.4
Trade_8700,2019-07-31,3.49611,70119,219908,0,0,344123,72824.7,72824.7
Trade_8700,2019-10-31,3.74817,72977.8,224208,0,0,351799,76100.2,76100.2
Trade_8700,2020-01-31,4,74486.4,227167,0,0,344182,77987.2,77987.2
Trade_8700,2020-04-30,4.2459,74993.9,231297,0,0,350441,78876.3,78876.3
Trade_8700,2020-07-31,4.49727,89868.9,210780,0,0,385929,94963.6,94963.6
Trade_8700,2020-10-30,4.7459,89347.5,212367,0,0,404865,94849.6,94963.6
Trade_8700,2021-01-29,4.99475,89517.7,213499,0,0,390200,95470.1,95470.1
Trade_8700,2021-04-30,5.24406,87498.5,215876,0,0,385110,93798.5,95470.1
Trade_8700,2021-07-30,5.49338,100976,194569,0,0,426723,108809,108809
Trade_8700,2021-10-29,5.74269,99824.6,198115,0,0,399998,108127,108809
Trade_8700,2022-01-31,6.00022,99458.3,201543,0,0,395279,108308,108809
Trade_8700,2022-04-29,6.24132,98450.7,205759,0,0,387910,107794,108809
Trade_8700,2022-07-29,6.49064,111939,188020,0,0,425089,123253,123253
Trade_8700,2022-10-31,6.74817,110907,193148,0,0,417815,122828,123253
Trade_8700,2023-01-31,7.00022,108498,194786,0,0,403962,120844,123253
Trade_8700,2023-04-28,7.23858,105858,199035,0,0,405666,118581,123253
Trade_8700,2023-07-31,7.49611,119189,182050,0,0,435240,134343,134343
Trade_8700,2023-10-31,7.74817,115497,183695,0,0,426253,130973,134343
Trade_8700,2024-01-31,8,111844,184866,0,0,427292,127601,134343
Trade_8700,2024-04-30,8.2459,107815,188478,0,0,422255,123757,134343
Trade_8700,2024-07-31,8.49727,121058,172551,0,0,420928,139829,139829
