#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-01-31,0,0,77561.4,0,0,0,0,0
Trade_8420,2016-04-29,0.243169,113.292,76797.9,0,0,0,113.474,113.474
Trade_8420,2016-07-29,0.491803,652.926,81023.8,0,0,0,655.053,655.053
Trade_8420,2016-10-31,0.748634,1721.4,79525.8,0,0,9735.71,1730.16,1730.16
Trade_8420,2017-01-31,1.00022,2657.03,77231.7,0,0,22925.1,2675.75,2675.75
Trade_8420,2017-04-28,1.23858,3555.74,75410.7,0,0,28653.5,3588.05,3588.05
Trade_8420,2017-07-31,1.49611,3800.39,78243.6,0,0,27927.6,3844.89,3844.89
Trade_8420,2017-10-31,1.74817,4526.32,75628.6,0,0,31017.1,4591.05,4591.05
Trade_8420,2018-01-31,2.00022,5410.22,73410.9,0,0,40425.7,5501.66,5501.66
Trade_8420,2018-04-30,2.24406,6286.15,70117.1,0,0,49668,6412.79,6412.79
Trade_8420,2018-07-31,2.49611,5905.62,71508.2,0,0,45927.1,6044.73,6412.79
Trade_8420,2018-10-31,2.74817,6242.74,67468.1,0,0,47092.3,6411.15,6412.79
Trade_8420,2019-01-31,3.00022,6668.71,63679.4,0,0,47866.8,6871.5,6871.5
Trade_8420,2019-04-30,3.24406,6880.77,59171.9,0,0,49956.4,7117.52,7117.52
Trade_8420,2019-07-31,3.49611,5733.67,58985.6,0,0,43270.6,5954.92,7117.52
Trade_8420,2019-10-31,3.74817,5708.89,54038.9,0,0,41632.4,5953.15,7117.52
Trade_8420,2020-01-31,4,5856.24,49219.7,0,0,45743.3,6131.48,7117.52
Trade_8420,2020-04-30,4.2459,6083.01,43689.8,0,0,47859.2,6397.93,7117.52
Trade_8420,2020-07-31,4.49727,4668.42,42540.9,0,0,36919.9,4933.08,7117.52
Trade_8420,2020-10-30,4.7459,4592.14,36789,0,0,38535.3,4874.93,7117.52
Trade_8420,2021-01-29,4.99475,4209.17,30882.7,0,0,33089.2,4489.05,7117.52
Trade_8420,2021-04-30,5.24406,4038.77,24615.7,0,0,30960.4,4329.57,7117.52
Trade_8420,2021-07-30,5.49338,2669.22,22675.2,0,0,21656,2876.27,7117.52
Trade_8420,2021-10-29,5.74269,2294.12,16022.4,0,0,16682.9,2484.92,7117.52
Trade_8420,2022-01-31,6.00022,1928.91,9551.55,0,0,12589.7,2100.55,7117.52
Trade_8420,2022-04-29,6.24132,1904.14,3161.93,0,0,10100.8,2084.84,7117.52
Trade_8420,2022-07-29,6.49064,0,0,0,0,0,0,7117.52
Trade_8420,2022-10-31,6.74817,0,0,0,0,0,0,7117.52
Trade_8420,2023-01-31,7.00022,0,0,0,0,0,0,7117.52
Trade_8420,2023-04-28,7.23858,0,0,0,0,0,0,7117.52
Trade_8420,2023-07-31,7.49611,0,0,0,0,0,0,7117.52
Trade_8420,2023-10-31,7.74817,0,0,0,0,0,0,7117.52
Trade_8420,2024-01-31,8,0,0,0,0,0,0,7117.52
Trade_8420,2024-04-30,8.2459,0,0,0,0,0,0,7117.52
Trade_8420,2024-07-31,8.49727,0,0,0,0,0,0,7117.52
Trade_8420,2024-10-31,8.74863,0,0,0,0,0,0,7117.52
Trade_8420,2025-01-31,9.00022,0,0,0,0,0,0,7117.52
Trade_8420,2025-04-30,9.24406,0,0,0,0,0,0,7117.52
Trade_8420,2025-07-31,9.49611,0,0,0,0,0,0,7117.52
Trade_8420,2025-10-31,9.74817,0,0,0,0,0,0,7117.52
Trade_8420,2026-01-30,9.99748,0,0,0,0,0,0,7117.52
Trade_8420,2026-04-30,10.2441,0,0,0,0,0,0,7117.52
Trade_8420,2026-07-31,10.4961,0,0,0,0,0,0,7117.52
Trade_8420,2026-10-30,10.7454,0,0,0,0,0,0,7117.52
Trade_8420,2027-01-29,10.9947,0,0,0,0,0,0,7117.52
Trade_8420,2027-04-30,11.2441,0,0,0,0,0,0,7117.52
Trade_8420,2027-07-30,11.4934,0,0,0,0,0,0,7117.52
Trade_8420,2027-10-29,11.7427,0,0,0,0,0,0,7117.52
Trade_8420,2028-01-31,12,0,0,0,0,0,0,7117.52
Trade_8420,2028-04-28,12.2404,0,0,0,0,0,0,7117.52
Trade_8420,2028-07-31,12.4973,0,0,0,0,0,0,7117.52
Trade_8420,2028-10-31,12.7486,0,0,0,0,0,0,7117.52
Trade_8420,2029-01-31,13.0002,0,0,0,0,0,0,7117.52
Trade_8420,2029-04-30,13.2441,0,0,0,0,0,0,7117.52
Trade_8420,2029-07-31,13.4961,0,0,0,0,0,0,7117.52
Trade_8420,2029-10-31,13.7482,0,0,0,0,0,0,7117.52
Trade_8420,2030-01-31,14.0002,0,0,0,0,0,0,7117.52
Trade_8420,2030-04-30,14.2441,0,0,0,0,0,0,7117.52
Trade_8420,2030-07-31,14.4961,0,0,0,0,0,0,7117.52
Trade_8420,2030-10-31,14.7482,0,0,0,0,0,0,7117.52
Trade_8420,2031-01-31,15.0002,0,0,0,0,0,0,7117.52
Trade_8420,2031-04-30,15.2441,0,0,0,0,0,0,7117.52
Trade_8420,2031-07-31,15.4961,0,0,0,0,0,0,7117.52
Trade_8420,2031-10-31,15.7482,0,0,0,0,0,0,7117.52
Trade_8420,2032-01-30,15.9973,0,0,0,0,0,0,7117.52
Trade_8420,2032-04-30,16.2459,0,0,0,0,0,0,7117.52
Trade_8420,2032-07-30,16.4945,0,0,0,0,0,0,7117.52
Trade_8420,2032-10-29,16.7432,0,0,0,0,0,0,7117.52
Trade_8420,2033-01-31,17.0002,0,0,0,0,0,0,7117.52
Trade_8420,2033-04-29,17.2413,0,0,0,0,0,0,7117.52
Trade_8420,2033-07-29,17.4906,0,0,0,0,0,0,7117.52
Trade_8420,2033-10-31,17.7482,0,0,0,0,0,0,7117.52
Trade_8420,2034-01-31,18.0002,0,0,0,0,0,0,7117.52
Trade_8420,2034-04-28,18.2386,0,0,0,0,0,0,7117.52
Trade_8420,2034-07-31,18.4961,0,0,0,0,0,0,7117.52
Trade_8420,2034-10-31,18.7482,0,0,0,0,0,0,7117.52
Trade_8420,2035-01-31,19.0002,0,0,0,0,0,0,7117.52
Trade_8420,2035-04-30,19.2441,0,0,0,0,0,0,7117.52
Trade_8420,2035-07-31,19.4961,0,0,0,0,0,0,7117.52
Trade_8420,2035-10-31,19.7482,0,0,0,0,0,0,7117.52
Trade_8420,2036-01-31,20,0,0,0,0,0,0,7117.52
