#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-01-31,0,2.04382,0,0,0,2.04382,2.04382,2.04382
Trade_9193,2016-04-29,0.243169,115.361,113.695,0,0,459.264,115.546,115.546
Trade_9193,2016-07-29,0.491803,205.241,126.074,0,0,724.713,205.909,205.909
Trade_9193,2016-10-31,0.748634,239.777,163.739,0,0,865.975,240.997,240.997
Trade_9193,2017-01-31,1.00022,255.676,195.102,0,0,935.44,257.477,257.477
Trade_9193,2017-04-28,1.23858,278.921,220.113,0,0,1028.19,281.456,281.456
Trade_9193,2017-07-31,1.49611,344.697,207.296,0,0,1179.93,348.733,348.733
Trade_9193,2017-10-31,1.74817,362.256,227.397,0,0,1272.42,367.437,367.437
Trade_9193,2018-01-31,2.00022,365.201,246.003,0,0,1303.87,371.373,371.373
Trade_9193,2018-04-30,2.24406,376.39,259.652,0,0,1332.45,383.973,383.973
Trade_9193,2018-07-31,2.49611,440.534,243.249,0,0,1426.01,450.911,450.911
Trade_9193,2018-10-31,2.74817,457.48,260.324,0,0,1490.3,469.821,469.821
Trade_9193,2019-01-31,3.00022,457.845,270.825,0,0,1503.48,471.768,471.768
Trade_9193,2019-04-30,3.24406,474.903,286.462,0,0,1641.52,491.243,491.243
Trade_9193,2019-07-31,3.49611,529.589,257.945,0,0,1745.62,550.025,550.025
Trade_9193,2019-10-31,3.74817,542.984,271.447,0,0,1836.96,566.216,566.216
Trade_9193,2020-01-31,4,537.083,280.004,0,0,1752.33,562.327,566.216
Trade_9193,2020-04-30,4.2459,550.481,298.556,0,0,1783.28,578.979,578.979
Trade_9193,2020-07-31,4.49727,603.655,279.806,0,0,1840.39,637.876,637.876
Trade_9193,2020-10-30,4.7459,612.347,288.903,0,0,1858.12,650.056,650.056
Trade_9193,2021-01-29,4.99475,600.236,298.098,0,0,1862.33,640.148,650.056
