#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-01-31,0,831.109,0,0,0,831.109,831.109,831.109
Trade_5518,2016-04-29,0.243169,835.055,0,0,0,992.927,836.399,836.399
Trade_5518,2016-07-29,0.491803,778.093,0,0,0,999.376,780.628,836.399
Trade_5518,2016-10-31,0.748634,783.757,0,0,0,1051.7,787.744,836.399
Trade_5518,2017-01-31,1.00022,728.667,0,0,0,1041.23,733.8,836.399
Trade_5518,2017-04-28,1.23858,734.125,0,0,0,1067.46,740.797,836.399
Trade_5518,2017-07-31,1.49611,676.59,0,0,0,1030.2,684.512,836.399
Trade_5518,2017-10-31,1.74817,680.146,0,0,0,1053.43,689.873,836.399
Trade_5518,2018-01-31,2.00022,622.834,0,0,0,1003.85,633.36,836.399
Trade_5518,2018-04-30,2.24406,626.157,0,0,0,1015.19,638.772,836.399
Trade_5518,2018-07-31,2.49611,567.764,0,0,0,957.261,581.138,836.399
Trade_5518,2018-10-31,2.74817,572.089,0,0,0,955.188,587.522,836.399
Trade_5518,2019-01-31,3.00022,514.442,0.0541438,0,0,896.814,530.086,836.399
Trade_5518,2019-04-30,3.24406,518.827,0.0286762,0,0,913.883,536.679,836.399
Trade_5518,2019-07-31,3.49611,461.624,0.409795,0,0,824.029,479.437,836.399
Trade_5518,2019-10-31,3.74817,465.794,0.328023,0,0,850.226,485.724,836.399
Trade_5518,2020-01-31,4,409.824,0.616548,0,0,775.325,429.086,836.399
Trade_5518,2020-04-30,4.2459,415.794,0.369315,0,0,804.236,437.32,836.399
Trade_5518,2020-07-31,4.49727,360.887,1.13318,0,0,725.098,381.347,836.399
Trade_5518,2020-10-30,4.7459,365.835,0.645183,0,0,701.521,388.363,836.399
Trade_5518,2021-01-29,4.99475,311.42,1.39609,0,0,636.284,332.127,836.399
Trade_5518,2021-04-30,5.24406,317.471,0.722775,0,0,630.115,340.329,836.399
Trade_5518,2021-07-30,5.49338,263.881,1.84625,0,0,546.408,284.35,836.399
Trade_5518,2021-10-29,5.74269,269.707,0.978235,0,0,548.183,292.138,836.399
Trade_5518,2022-01-31,6.00022,216.525,1.96467,0,0,468.722,235.792,836.399
Trade_5518,2022-04-29,6.24132,223.331,1.07948,0,0,470.276,244.526,836.399
Trade_5518,2022-07-29,6.49064,170.798,2.29385,0,0,389.032,188.062,836.399
Trade_5518,2022-10-31,6.74817,177.187,0.941108,0,0,387.024,196.231,836.399
Trade_5518,2023-01-31,7.00022,125.58,2.38304,0,0,292.403,139.871,836.399
Trade_5518,2023-04-28,7.23858,132.781,0.673245,0,0,296.803,148.74,836.399
Trade_5518,2023-07-31,7.49611,82.9454,1.83559,0,0,204.122,93.4912,836.399
Trade_5518,2023-10-31,7.74817,90.952,0.205085,0,0,195.274,103.139,836.399
Trade_5518,2024-01-31,8,40.0977,1.24528,0,0,102.541,45.7469,836.399
Trade_5518,2024-04-30,8.2459,49.632,0,0,0,98.5551,56.9711,836.399
Trade_5518,2024-07-31,8.49727,0,0,0,0,0,0,836.399
Trade_5518,2024-10-31,8.74863,0,0,0,0,0,0,836.399
Trade_5518,2025-01-31,9.00022,0,0,0,0,0,0,836.399
Trade_5518,2025-04-30,9.24406,0,0,0,0,0,0,836.399
Trade_5518,2025-07-31,9.49611,0,0,0,0,0,0,836.399
Trade_5518,2025-10-31,9.74817,0,0,0,0,0,0,836.399
Trade_5518,2026-01-30,9.99748,0,0,0,0,0,0,836.399
Trade_5518,2026-04-30,10.2441,0,0,0,0,0,0,836.399
Trade_5518,2026-07-31,10.4961,0,0,0,0,0,0,836.399
Trade_5518,2026-10-30,10.7454,0,0,0,0,0,0,836.399
Trade_5518,2027-01-29,10.9947,0,0,0,0,0,0,836.399
Trade_5518,2027-04-30,11.2441,0,0,0,0,0,0,836.399
Trade_5518,2027-07-30,11.4934,0,0,0,0,0,0,836.399
Trade_5518,2027-10-29,11.7427,0,0,0,0,0,0,836.399
Trade_5518,2028-01-31,12,0,0,0,0,0,0,836.399
Trade_5518,2028-04-28,12.2404,0,0,0,0,0,0,836.399
Trade_5518,2028-07-31,12.4973,0,0,0,0,0,0,836.399
Trade_5518,2028-10-31,12.7486,0,0,0,0,0,0,836.399
Trade_5518,2029-01-31,13.0002,0,0,0,0,0,0,836.399
Trade_5518,2029-04-30,13.2441,0,0,0,0,0,0,836.399
Trade_5518,2029-07-31,13.4961,0,0,0,0,0,0,836.399
Trade_5518,2029-10-31,13.7482,0,0,0,0,0,0,836.399
Trade_5518,2030-01-31,14.0002,0,0,0,0,0,0,836.399
Trade_5518,2030-04-30,14.2441,0,0,0,0,0,0,836.399
Trade_5518,2030-07-31,14.4961,0,0,0,0,0,0,836.399
Trade_5518,2030-10-31,14.7482,0,0,0,0,0,0,836.399
Trade_5518,2031-01-31,15.0002,0,0,0,0,0,0,836.399
Trade_5518,2031-04-30,15.2441,0,0,0,0,0,0,836.399
Trade_5518,2031-07-31,15.4961,0,0,0,0,0,0,836.399
Trade_5518,2031-10-31,15.7482,0,0,0,0,0,0,836.399
Trade_5518,2032-01-30,15.9973,0,0,0,0,0,0,836.399
Trade_5518,2032-04-30,16.2459,0,0,0,0,0,0,836.399
Trade_5518,2032-07-30,16.4945,0,0,0,0,0,0,836.399
Trade_5518,2032-10-29,16.7432,0,0,0,0,0,0,836.399
Trade_5518,2033-01-31,17.0002,0,0,0,0,0,0,836.399
Trade_5518,2033-04-29,17.2413,0,0,0,0,0,0,836.399
Trade_5518,2033-07-29,17.4906,0,0,0,0,0,0,836.399
Trade_5518,2033-10-31,17.7482,0,0,0,0,0,0,836.399
Trade_5518,2034-01-31,18.0002,0,0,0,0,0,0,836.399
Trade_5518,2034-04-28,18.2386,0,0,0,0,0,0,836.399
Trade_5518,2034-07-31,18.4961,0,0,0,0,0,0,836.399
Trade_5518,2034-10-31,18.7482,0,0,0,0,0,0,836.399
Trade_5518,2035-01-31,19.0002,0,0,0,0,0,0,836.399
Trade_5518,2035-04-30,19.2441,0,0,0,0,0,0,836.399
Trade_5518,2035-07-31,19.4961,0,0,0,0,0,0,836.399
Trade_5518,2035-10-31,19.7482,0,0,0,0,0,0,836.399
Trade_5518,2036-01-31,20,0,0,0,0,0,0,836.399
