#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-01-31,0,0,304308,0,0,0,0,0
Trade_8068,2016-04-29,0.243169,0,302767,0,0,0,0,0
Trade_8068,2016-07-29,0.491803,0,309034,0,0,0,0,0
Trade_8068,2016-10-31,0.748634,0,302874,0,0,0,0,0
Trade_8068,2017-01-31,1.00022,111.867,296980,0,0,0,112.655,112.655
Trade_8068,2017-04-28,1.23858,90.4599,291031,0,0,0,91.2821,112.655
Trade_8068,2017-07-31,1.49611,251.547,297819,0,0,0,254.492,254.492
Trade_8068,2017-10-31,1.74817,230.314,291849,0,0,0,233.608,254.492
Trade_8068,2018-01-31,2.00022,778.465,286685,0,0,0,791.622,791.622
Trade_8068,2018-04-30,2.24406,1079.11,281399,0,0,0,1100.84,1100.84
Trade_8068,2018-07-31,2.49611,1052.08,287790,0,0,0,1076.86,1100.84
Trade_8068,2018-10-31,2.74817,1500.59,281854,0,0,0,1541.07,1541.07
Trade_8068,2019-01-31,3.00022,1502.62,276830,0,0,0,1548.32,1548.32
Trade_8068,2019-04-30,3.24406,1815.5,272211,0,0,0,1877.96,1877.96
Trade_8068,2019-07-31,3.49611,1917.4,278498,0,0,0,1991.39,1991.39
Trade_8068,2019-10-31,3.74817,2057.81,273500,0,0,0,2145.86,2145.86
Trade_8068,2020-01-31,4,2417.31,269005,0,0,0,2530.92,2530.92
Trade_8068,2020-04-30,4.2459,2993.96,263322,0,0,0,3148.96,3148.96
Trade_8068,2020-07-31,4.49727,3042.54,268939,0,0,0,3215.02,3215.02
Trade_8068,2020-10-30,4.7459,3126.32,262964,0,0,0,3318.85,3318.85
Trade_8068,2021-01-29,4.99475,3738.99,257695,0,0,0,3987.61,3987.61
Trade_8068,2021-04-30,5.24406,3855.39,250950,0,0,0,4132.98,4132.98
Trade_8068,2021-07-30,5.49338,4092.14,255640,0,0,0,4409.57,4409.57
Trade_8068,2021-10-29,5.74269,4248.53,249395,0,0,0,4601.88,4601.88
Trade_8068,2022-01-31,6.00022,4951.48,243529,0,0,0,5392.08,5392.08
Trade_8068,2022-04-29,6.24132,5256.67,237788,0,0,0,5755.54,5755.54
Trade_8068,2022-07-29,6.49064,4993.22,241394,0,0,4674.48,5497.9,5755.54
Trade_8068,2022-10-31,6.74817,4982.19,235032,0,0,7957.82,5517.7,5755.54
Trade_8068,2023-01-31,7.00022,5110.48,229084,0,0,0,5692.03,5755.54
Trade_8068,2023-04-28,7.23858,5825.15,223658,0,0,0,6525.24,6525.24
Trade_8068,2023-07-31,7.49611,6065.24,227152,0,0,0,6836.38,6836.38
Trade_8068,2023-10-31,7.74817,6389.07,220699,0,0,11604.8,7245.17,7245.17
Trade_8068,2024-01-31,8,6212.78,214273,0,0,21800.6,7088.08,7245.17
Trade_8068,2024-04-30,8.2459,6349.01,208402,0,0,17374.1,7287.85,7287.85
Trade_8068,2024-07-31,8.49727,6297.54,212231,0,0,9645.88,7274.07,7287.85
Trade_8068,2024-10-31,8.74863,6160.25,206155,0,0,15552.4,7160.1,7287.85
Trade_8068,2025-01-31,9.00022,6459.76,200184,0,0,17899.8,7555.28,7555.28
Trade_8068,2025-04-30,9.24406,6642.7,194324,0,0,23591.8,7817.39,7817.39
Trade_8068,2025-07-31,9.49611,6107.82,197630,0,0,14237.2,7233.99,7817.39
Trade_8068,2025-10-31,9.74817,6027.01,191953,0,0,19800.9,7184.05,7817.39
Trade_8068,2026-01-30,9.99748,6226.73,186241,0,0,13638.5,7469.17,7817.39
Trade_8068,2026-04-30,10.2441,6226.66,179789,0,0,25590.5,7517.72,7817.39
Trade_8068,2026-07-31,10.4961,5760.5,182594,0,0,20760.6,7001.29,7817.39
Trade_8068,2026-10-30,10.7454,5913.1,176534,0,0,21254.6,7234.15,7817.39
Trade_8068,2027-01-29,10.9947,6318.65,170344,0,0,27751.3,7781.3,7817.39
Trade_8068,2027-04-30,11.2441,6330.99,164340,0,0,30163.3,7847.91,7847.91
Trade_8068,2027-07-30,11.4934,5689.5,166889,0,0,14511.2,7099.24,7847.91
Trade_8068,2027-10-29,11.7427,5709.63,160896,0,0,18038.7,7171.35,7847.91
Trade_8068,2028-01-31,12,6000.04,154782,0,0,21292.5,7587.46,7847.91
Trade_8068,2028-04-28,12.2404,6529.99,149027,0,0,26492.6,8310.49,8310.49
Trade_8068,2028-07-31,12.4973,6312.92,151411,0,0,23867,8089.2,8310.49
Trade_8068,2028-10-31,12.7486,6735.87,145574,0,0,22325.1,8688.94,8688.94
Trade_8068,2029-01-31,13.0002,6605.19,139811,0,0,29120.3,8577.42,8688.94
