#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-01-31,0,129.239,0,0,0,129.239,129.239,129.239
Trade_4323,2016-04-29,0.243169,129.796,0,0,0,176.81,130.005,130.005
Trade_4323,2016-07-29,0.491803,108.667,0.0451219,0,0,177.648,109.021,130.005
Trade_4323,2016-10-31,0.748634,108.415,0.199906,0,0,187.789,108.966,130.005
Trade_4323,2017-01-31,1.00022,111.879,0.325992,0,0,205.81,112.667,130.005
Trade_4323,2017-04-28,1.23858,111.55,0.463847,0,0,216.64,112.564,130.005
Trade_4323,2017-07-31,1.49611,91.0518,1.30753,0,0,194.921,92.1179,130.005
Trade_4323,2017-10-31,1.74817,91.8597,1.82443,0,0,205.892,93.1735,130.005
Trade_4323,2018-01-31,2.00022,95.6553,1.48023,0,0,208.979,97.2719,130.005
Trade_4323,2018-04-30,2.24406,96.6848,2.13893,0,0,214.526,98.6326,130.005
Trade_4323,2018-07-31,2.49611,76.6595,3.77233,0,0,188.502,78.4652,130.005
Trade_4323,2018-10-31,2.74817,77.2713,4.57732,0,0,189.571,79.3559,130.005
Trade_4323,2019-01-31,3.00022,79.3036,3.43562,0,0,183.342,81.7152,130.005
Trade_4323,2019-04-30,3.24406,79.4651,3.79135,0,0,187.958,82.1993,130.005
Trade_4323,2019-07-31,3.49611,60.0921,5.93644,0,0,158.867,62.4109,130.005
Trade_4323,2019-10-31,3.74817,60.415,6.42544,0,0,161.784,62.9999,130.005
Trade_4323,2020-01-31,4,62.1522,4.34252,0,0,162.347,65.0734,130.005
Trade_4323,2020-04-30,4.2459,62.7303,4.72982,0,0,165.444,65.9778,130.005
Trade_4323,2020-07-31,4.49727,44.934,6.97141,0,0,132.066,47.4814,130.005
Trade_4323,2020-10-30,4.7459,45.3131,7.43085,0,0,133.794,48.1035,130.005
Trade_4323,2021-01-29,4.99475,46.8682,4.29973,0,0,125.804,49.9846,130.005
Trade_4323,2021-04-30,5.24406,47.0555,4.47492,0,0,125.921,50.4436,130.005
Trade_4323,2021-07-30,5.49338,29.693,6.33734,0,0,90.8376,31.9963,130.005
Trade_4323,2021-10-29,5.74269,29.8262,6.54931,0,0,94.7382,32.3069,130.005
