#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-01-31,0,0,151664,0,0,0,0,0
Trade_2499,2016-04-29,0.243169,17420.4,168583,0,0,128310,17448.5,17448.5
Trade_2499,2016-07-29,0.491803,34972.2,195037,0,0,243771,35086.1,35086.1
Trade_2499,2016-10-31,0.748634,50919.8,210321,0,0,298372,51178.9,51178.9
Trade_2499,2017-01-31,1.00022,60925.2,229378,0,0,367473,61354.4,61354.4
Trade_2499,2017-04-28,1.23858,76654.6,244016,0,0,422829,77351.3,77351.3
Trade_2499,2017-07-31,1.49611,82448.6,258746,0,0,510670,83414,83414
Trade_2499,2017-10-31,1.74817,92141,267962,0,0,567515,93458.8,93458.8
Trade_2499,2018-01-31,2.00022,94439.2,277479,0,0,533360,96035.3,96035.3
Trade_2499,2018-04-30,2.24406,104341,287680,0,0,609619,106444,106444
Trade_2499,2018-07-31,2.49611,105393,293047,0,0,602647,107876,107876
Trade_2499,2018-10-31,2.74817,111246,299543,0,0,601089,114247,114247
Trade_2499,2019-01-31,3.00022,108433,301414,0,0,641308,111730,114247
Trade_2499,2019-04-30,3.24406,113775,307317,0,0,640798,117690,117690
Trade_2499,2019-07-31,3.49611,113415,307943,0,0,655386,117792,117792
Trade_2499,2019-10-31,3.74817,117135,313586,0,0,696911,122146,122146
Trade_2499,2020-01-31,4,115466,314606,0,0,665463,120893,122146
Trade_2499,2020-04-30,4.2459,116431,317128,0,0,686506,122458,122458
Trade_2499,2020-07-31,4.49727,116011,314149,0,0,716204,122587,122587
Trade_2499,2020-10-30,4.7459,122120,320163,0,0,698105,129641,129641
Trade_2499,2021-01-29,4.99475,118338,315506,0,0,688171,126206,129641
Trade_2499,2021-04-30,5.24406,120584,317454,0,0,748366,129267,129641
Trade_2499,2021-07-30,5.49338,114889,307804,0,0,717694,123801,129641
Trade_2499,2021-10-29,5.74269,119343,313108,0,0,736803,129269,129641
Trade_2499,2022-01-31,6.00022,117966,307040,0,0,720790,128463,129641
Trade_2499,2022-04-29,6.24132,120931,308858,0,0,731245,132407,132407
Trade_2499,2022-07-29,6.49064,118514,299888,0,0,713979,130492,132407
Trade_2499,2022-10-31,6.74817,122304,303303,0,0,745389,135449,135449
Trade_2499,2023-01-31,7.00022,118887,295884,0,0,695055,132416,135449
Trade_2499,2023-04-28,7.23858,120641,297904,0,0,681053,135140,135449
Trade_2499,2023-07-31,7.49611,116736,286624,0,0,737750,131578,135449
Trade_2499,2023-10-31,7.74817,116724,287522,0,0,739976,132364,135449
Trade_2499,2024-01-31,8,113909,277329,0,0,704173,129957,135449
Trade_2499,2024-04-30,8.2459,117640,280055,0,0,674734,135035,135449
