#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-01-31,0,59776.7,0,0,0,59776.7,59776.7,59776.7
Trade_3525,2016-04-29,0.243169,62891.3,219.73,0,0,120695,62992.6,62992.6
Trade_3525,2016-07-29,0.491803,49245.3,2980.79,0,0,123329,49405.8,62992.6
Trade_3525,2016-10-31,0.748634,54105.5,4797.37,0,0,143233,54380.7,62992.6
Trade_3525,2017-01-31,1.00022,58313.4,5940.34,0,0,161358,58724.2,62992.6
Trade_3525,2017-04-28,1.23858,62618,7092.25,0,0,172675,63187.2,63187.2
Trade_3525,2017-07-31,1.49611,52278.9,13069.6,0,0,173539,52891,63187.2
Trade_3525,2017-10-31,1.74817,56045.5,13538.7,0,0,189885,56847.1,63187.2
Trade_3525,2018-01-31,2.00022,58950.1,13423.4,0,0,194651,59946.4,63187.2
Trade_3525,2018-04-30,2.24406,61769.8,13002,0,0,211594,63014.2,63187.2
Trade_3525,2018-07-31,2.49611,52224.9,19241.7,0,0,191874,53455.1,63187.2
Trade_3525,2018-10-31,2.74817,55198,18865.2,0,0,188004,56687.1,63187.2
Trade_3525,2019-01-31,3.00022,57537.7,18014.5,0,0,202696,59287.4,63187.2
Trade_3525,2019-04-30,3.24406,59852.3,17033,0,0,205614,61911.6,63187.2
Trade_3525,2019-07-31,3.49611,50989,23479.3,0,0,204569,52956.6,63187.2
Trade_3525,2019-10-31,3.74817,53269.7,22554.6,0,0,210121,55548.8,63187.2
Trade_3525,2020-01-31,4,55263.5,21343.4,0,0,219076,57860.9,63187.2
Trade_3525,2020-04-30,4.2459,57443.8,20067,0,0,213239,60417.7,63187.2
Trade_3525,2020-07-31,4.49727,48978,26385.7,0,0,210574,51754.6,63187.2
Trade_3525,2020-10-30,4.7459,51401.6,25076.7,0,0,211252,54567,63187.2
Trade_3525,2021-01-29,4.99475,53255.6,23597.6,0,0,211820,56796.8,63187.2
Trade_3525,2021-04-30,5.24406,55333.7,21871.3,0,0,232772,59317.8,63187.2
Trade_3525,2021-07-30,5.49338,46529.1,27569.2,0,0,216820,50138.4,63187.2
Trade_3525,2021-10-29,5.74269,48183.1,25421.1,0,0,209531,52190.5,63187.2
Trade_3525,2022-01-31,6.00022,50386.3,23481,0,0,224203,54869.8,63187.2
Trade_3525,2022-04-29,6.24132,52438.7,21632.8,0,0,227779,57415.3,63187.2
Trade_3525,2022-07-29,6.49064,44338.9,27375.3,0,0,207588,48820.3,63187.2
Trade_3525,2022-10-31,6.74817,46519.1,25380.5,0,0,212806,51519.2,63187.2
Trade_3525,2023-01-31,7.00022,48008.5,23478.3,0,0,213304,53471.7,63187.2
Trade_3525,2023-04-28,7.23858,49966,21480.5,0,0,217900,55971.1,63187.2
Trade_3525,2023-07-31,7.49611,42166.7,27261.1,0,0,195341,47527.9,63187.2
Trade_3525,2023-10-31,7.74817,43865.9,25159.3,0,0,204548,49743.7,63187.2
Trade_3525,2024-01-31,8,45814.3,23334,0,0,215572,52268.9,63187.2
Trade_3525,2024-04-30,8.2459,47788.5,21193.1,0,0,201413,54855,63187.2
Trade_3525,2024-07-31,8.49727,39561.8,26596,0,0,184260,45696.5,63187.2
Trade_3525,2024-10-31,8.74863,41342.2,24387,0,0,185891,48052.3,63187.2
Trade_3525,2025-01-31,9.00022,43610,22239.5,0,0,192036,51005.9,63187.2
Trade_3525,2025-04-30,9.24406,45038.2,20204.8,0,0,204524,53002.6,63187.2
Trade_3525,2025-07-31,9.49611,37780.7,25462.8,0,0,176793,44746.8,63187.2
Trade_3525,2025-10-31,9.74817,39343,23197.5,0,0,178538,46895.9,63187.2
Trade_3525,2026-01-30,9.99748,41081.3,20965.4,0,0,190032,49278.4,63187.2
Trade_3525,2026-04-30,10.2441,42594.3,18690.8,0,0,190240,51425.9,63187.2
Trade_3525,2026-07-31,10.4961,35320.9,23671.7,0,0,171236,42928.8,63187.2
Trade_3525,2026-10-30,10.7454,36911.5,21302.8,0,0,172322,45158,63187.2
Trade_3525,2027-01-29,10.9947,38441,19156.5,0,0,172045,47339.3,63187.2
Trade_3525,2027-04-30,11.2441,40715.1,17200.5,0,0,182070,50470.6,63187.2
Trade_3525,2027-07-30,11.4934,33026.4,21890.2,0,0,152188,41209.7,63187.2
Trade_3525,2027-10-29,11.7427,34304.7,19530.8,0,0,162887,43087,63187.2
Trade_3525,2028-01-31,12,35798.4,17276,0,0,173881,45269.5,63187.2
Trade_3525,2028-04-28,12.2404,37465.7,15106.8,0,0,193612,47681.2,63187.2
Trade_3525,2028-07-31,12.4973,29921.1,19648.6,0,0,161010,38340.1,63187.2
Trade_3525,2028-10-31,12.7486,31044.7,17238.1,0,0,157114,40046.1,63187.2
Trade_3525,2029-01-31,13.0002,32271,15108.9,0,0,154646,41906.7,63187.2
Trade_3525,2029-04-30,13.2441,33822.1,12990.1,0,0,166119,44205.4,63187.2
Trade_3525,2029-07-31,13.4961,26357.4,17155.1,0,0,134001,34679.7,63187.2
Trade_3525,2029-10-31,13.7482,27651,14851.3,0,0,144996,36625.3,63187.2
