#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-01-31,0,0,913135,0,0,0,0,0
Trade_5083,2016-04-29,0.243169,0,916987,0,0,0,0,0
Trade_5083,2016-07-29,0.491803,0,888727,0,0,0,0,0
Trade_5083,2016-10-31,0.748634,0,891342,0,0,0,0,0
Trade_5083,2017-01-31,1.00022,0,862659,0,0,0,0,0
Trade_5083,2017-04-28,1.23858,152.429,865652,0,0,0,153.814,153.814
Trade_5083,2017-07-31,1.49611,560.035,836668,0,0,0,566.592,566.592
Trade_5083,2017-10-31,1.74817,936.543,840532,0,0,0,949.937,949.937
Trade_5083,2018-01-31,2.00022,1287.51,811933,0,0,0,1309.27,1309.27
Trade_5083,2018-04-30,2.24406,1772.29,815097,0,0,0,1807.99,1807.99
Trade_5083,2018-07-31,2.49611,3668.84,788390,0,0,0,3755.26,3755.26
Trade_5083,2018-10-31,2.74817,3932.53,793552,0,0,0,4038.62,4038.62
Trade_5083,2019-01-31,3.00022,6169.51,768527,0,0,18984.3,6357.12,6357.12
Trade_5083,2019-04-30,3.24406,6048.99,772086,0,0,0,6257.12,6357.12
Trade_5083,2019-07-31,3.49611,7923.6,745800,0,0,61432.4,8229.35,8229.35
Trade_5083,2019-10-31,3.74817,8825.81,748911,0,0,65720.3,9203.42,9203.42
Trade_5083,2020-01-31,4,11769.6,721898,0,0,96268.1,12322.8,12322.8
Trade_5083,2020-04-30,4.2459,12906,728279,0,0,107123,13574.2,13574.2
Trade_5083,2020-07-31,4.49727,16461.5,702737,0,0,143177,17394.8,17394.8
Trade_5083,2020-10-30,4.7459,17673.1,706779,0,0,151086,18761.4,18761.4
Trade_5083,2021-01-29,4.99475,20814.5,678533,0,0,167254,22198.6,22198.6
Trade_5083,2021-04-30,5.24406,19920.2,682887,0,0,146400,21354.5,22198.6
Trade_5083,2021-07-30,5.49338,24031.7,657135,0,0,179134,25895.8,25895.8
Trade_5083,2021-10-29,5.74269,22567,661558,0,0,161505,24443.9,25895.8
Trade_5083,2022-01-31,6.00022,26476.8,637428,0,0,189629,28832.8,28832.8
Trade_5083,2022-04-29,6.24132,26355.3,643102,0,0,190966,28856.5,28856.5
Trade_5083,2022-07-29,6.49064,30866.8,623294,0,0,220981,33986.6,33986.6
Trade_5083,2022-10-31,6.74817,28922.5,629186,0,0,216085,32031.3,33986.6
Trade_5083,2023-01-31,7.00022,34118.4,606366,0,0,226039,38001,38001
Trade_5083,2023-04-28,7.23858,33638.6,613931,0,0,225498,37681.3,38001
Trade_5083,2023-07-31,7.49611,37583.4,593943,0,0,254102,42361.9,42361.9
Trade_5083,2023-10-31,7.74817,35162.1,596748,0,0,235780,39873.6,42361.9
Trade_5083,2024-01-31,8,39779.9,574453,0,0,271742,45384.3,45384.3
Trade_5083,2024-04-30,8.2459,37995.8,581469,0,0,274559,43614.2,45384.3
Trade_5083,2024-07-31,8.49727,42912,562768,0,0,278605,49566.2,49566.2
Trade_5083,2024-10-31,8.74863,41209.2,570794,0,0,259303,47897.7,49566.2
Trade_5083,2025-01-31,9.00022,45919.8,554224,0,0,277136,53707.4,53707.4
