#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-01-31,0,242934,0,0,0,242934,242934,242934
Trade_1439,2016-04-29,0.243169,242943,0,0,0,315091,243333,243333
Trade_1439,2016-07-29,0.491803,236450,0,0,0,338004,237220,243333
Trade_1439,2016-10-31,0.748634,236454,33.7263,0,0,357893,237657,243333
Trade_1439,2017-01-31,1.00022,230233,106.912,0,0,363978,231855,243333
Trade_1439,2017-04-28,1.23858,230344,355.166,0,0,387567,232437,243333
Trade_1439,2017-07-31,1.49611,223918,376.662,0,0,383636,226540,243333
Trade_1439,2017-10-31,1.74817,224279,783.797,0,0,395276,227487,243333
Trade_1439,2018-01-31,2.00022,217469,1245.94,0,0,389420,221144,243333
Trade_1439,2018-04-30,2.24406,217822,1573.97,0,0,396773,222210,243333
Trade_1439,2018-07-31,2.49611,209399,1666.48,0,0,384946,214332,243333
Trade_1439,2018-10-31,2.74817,209976,2187.33,0,0,382124,215641,243333
Trade_1439,2019-01-31,3.00022,201631,2345.13,0,0,377162,207762,243333
Trade_1439,2019-04-30,3.24406,201790,2587.72,0,0,383346,208733,243333
Trade_1439,2019-07-31,3.49611,192017,2587.59,0,0,372507,199427,243333
Trade_1439,2019-10-31,3.74817,192615,2889.33,0,0,384330,200856,243333
Trade_1439,2020-01-31,4,183546,3016.72,0,0,361675,192173,243333
Trade_1439,2020-04-30,4.2459,183840,3248.65,0,0,364360,193357,243333
Trade_1439,2020-07-31,4.49727,172681,2958.55,0,0,349209,182470,243333
Trade_1439,2020-10-30,4.7459,173382,3566.58,0,0,359950,184059,243333
Trade_1439,2021-01-29,4.99475,162743,3319.32,0,0,340707,173565,243333
Trade_1439,2021-04-30,5.24406,163241,3829.9,0,0,340962,174994,243333
Trade_1439,2021-07-30,5.49338,151366,3512.48,0,0,317680,163107,243333
Trade_1439,2021-10-29,5.74269,151791,3785.64,0,0,313222,164416,243333
Trade_1439,2022-01-31,6.00022,140544,3715.87,0,0,296989,153050,243333
Trade_1439,2022-04-29,6.24132,140218,4039.06,0,0,301974,153525,243333
Trade_1439,2022-07-29,6.49064,128113,4147.29,0,0,273790,141062,243333
Trade_1439,2022-10-31,6.74817,128655,4673.73,0,0,275313,142483,243333
Trade_1439,2023-01-31,7.00022,116375,4372.38,0,0,248422,129618,243333
Trade_1439,2023-04-28,7.23858,116462,4530.08,0,0,249471,130459,243333
Trade_1439,2023-07-31,7.49611,103685,4270.5,0,0,225007,116868,243333
Trade_1439,2023-10-31,7.74817,103994,4402.23,0,0,230162,117929,243333
Trade_1439,2024-01-31,8,91129.3,3964.99,0,0,196367,103968,243333
Trade_1439,2024-04-30,8.2459,91270.9,4255.53,0,0,199742,104767,243333
Trade_1439,2024-07-31,8.49727,77812.8,3391.96,0,0,171892,89878.9,243333
Trade_1439,2024-10-31,8.74863,78075.5,3493.82,0,0,172502,90747.7,243333
Trade_1439,2025-01-31,9.00022,64915.5,3073.77,0,0,143067,75924.6,243333
Trade_1439,2025-04-30,9.24406,65065.7,3128.03,0,0,143867,76571.8,243333
