#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-01-31,0,0,89043.9,0,0,0,0,0
Trade_6106,2016-04-29,0.243169,1405.33,90101.2,0,0,6543.4,1407.59,1407.59
Trade_6106,2016-07-29,0.491803,7118.91,82908.3,0,0,56347.8,7142.1,7142.1
Trade_6106,2016-10-31,0.748634,11822.5,87925.7,0,0,80752.6,11882.7,11882.7
Trade_6106,2017-01-31,1.00022,17417.2,80987.6,0,0,100946,17539.9,17539.9
Trade_6106,2017-04-28,1.23858,21071,84951.4,0,0,125122,21262.5,21262.5
Trade_6106,2017-07-31,1.49611,25713.8,76795.6,0,0,145017,26014.8,26014.8
Trade_6106,2017-10-31,1.74817,28656.6,79740.6,0,0,155377,29066.5,29066.5
Trade_6106,2018-01-31,2.00022,30131.2,70672.2,0,0,160396,30640.4,30640.4
Trade_6106,2018-04-30,2.24406,31608.9,72182.3,0,0,166480,32245.7,32245.7
Trade_6106,2018-07-31,2.49611,32109.1,63976.3,0,0,153802,32865.4,32865.4
Trade_6106,2018-10-31,2.74817,33991.7,65682.4,0,0,154938,34908.7,34908.7
Trade_6106,2019-01-31,3.00022,32959.5,56068.2,0,0,154110,33961.8,34908.7
Trade_6106,2019-04-30,3.24406,33683.7,56914.1,0,0,153200,34842.6,34908.7
Trade_6106,2019-07-31,3.49611,31667.7,48681.6,0,0,140177,32889.7,34908.7
Trade_6106,2019-10-31,3.74817,32751.1,49409.9,0,0,146472,34152.4,34908.7
Trade_6106,2020-01-31,4,29608.2,40026.9,0,0,125182,30999.8,34908.7
Trade_6106,2020-04-30,4.2459,29993,40501,0,0,126365,31545.7,34908.7
Trade_6106,2020-07-31,4.49727,25577.7,32459.4,0,0,106244,27027.7,34908.7
Trade_6106,2020-10-30,4.7459,26326.6,32970.3,0,0,110814,27947.8,34908.7
Trade_6106,2021-01-29,4.99475,21043.6,24039.2,0,0,85788.1,22442.8,34908.7
Trade_6106,2021-04-30,5.24406,21140.9,24230.5,0,0,86838,22663,34908.7
Trade_6106,2021-07-30,5.49338,14630.1,16099.3,0,0,60924.5,15765,34908.7
Trade_6106,2021-10-29,5.74269,14719.4,16087.2,0,0,61437.3,15943.6,34908.7
Trade_6106,2022-01-31,6.00022,7824.89,7707.73,0,0,32302.4,8521.18,34908.7
Trade_6106,2022-04-29,6.24132,7800.36,7663.88,0,0,32454.4,8540.63,34908.7
Trade_6106,2022-07-29,6.49064,0,0,0,0,0,0,34908.7
Trade_6106,2022-10-31,6.74817,0,0,0,0,0,0,34908.7
Trade_6106,2023-01-31,7.00022,0,0,0,0,0,0,34908.7
Trade_6106,2023-04-28,7.23858,0,0,0,0,0,0,34908.7
Trade_6106,2023-07-31,7.49611,0,0,0,0,0,0,34908.7
Trade_6106,2023-10-31,7.74817,0,0,0,0,0,0,34908.7
Trade_6106,2024-01-31,8,0,0,0,0,0,0,34908.7
Trade_6106,2024-04-30,8.2459,0,0,0,0,0,0,34908.7
Trade_6106,2024-07-31,8.49727,0,0,0,0,0,0,34908.7
Trade_6106,2024-10-31,8.74863,0,0,0,0,0,0,34908.7
Trade_6106,2025-01-31,9.00022,0,0,0,0,0,0,34908.7
Trade_6106,2025-04-30,9.24406,0,0,0,0,0,0,34908.7
Trade_6106,2025-07-31,9.49611,0,0,0,0,0,0,34908.7
