#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-01-31,0,730403,0,0,0,730403,730403,730403
Trade_4410,2016-04-29,0.243169,731316,0,0,0,997558,732493,732493
Trade_4410,2016-07-29,0.491803,705946,0,0,0,1.07163e+06,708245,732493
Trade_4410,2016-10-31,0.748634,707092,0,0,0,1.15661e+06,710689,732493
Trade_4410,2017-01-31,1.00022,682114,163.186,0,0,1.19444e+06,686918,732493
Trade_4410,2017-04-28,1.23858,683876,357.311,0,0,1.26644e+06,690092,732493
Trade_4410,2017-07-31,1.49611,658792,414.953,0,0,1.31776e+06,666506,732493
Trade_4410,2017-10-31,1.74817,660202,942.153,0,0,1.36793e+06,669644,732493
Trade_4410,2018-01-31,2.00022,636329,1344.95,0,0,1.33858e+06,647084,732493
Trade_4410,2018-04-30,2.24406,637112,1886.68,0,0,1.42385e+06,649947,732493
Trade_4410,2018-07-31,2.49611,615841,2994.65,0,0,1.38699e+06,630348,732493
Trade_4410,2018-10-31,2.74817,616551,3751.67,0,0,1.42234e+06,633184,732493
Trade_4410,2019-01-31,3.00022,595060,5289.88,0,0,1.36044e+06,613156,732493
Trade_4410,2019-04-30,3.24406,595581,6038.15,0,0,1.42816e+06,616074,732493
Trade_4410,2019-07-31,3.49611,576449,7192.57,0,0,1.47098e+06,598693,732493
Trade_4410,2019-10-31,3.74817,575911,7795.98,0,0,1.51225e+06,600551,732493
Trade_4410,2020-01-31,4,555204,8470.24,0,0,1.45699e+06,581299,732493
Trade_4410,2020-04-30,4.2459,555273,9581.22,0,0,1.44111e+06,584019,732493
Trade_4410,2020-07-31,4.49727,538271,10634.6,0,0,1.48039e+06,568786,732493
Trade_4410,2020-10-30,4.7459,539491,11669.6,0,0,1.49593e+06,572713,732493
Trade_4410,2021-01-29,4.99475,521091,13100.6,0,0,1.45855e+06,555740,732493
Trade_4410,2021-04-30,5.24406,522151,14372.7,0,0,1.52477e+06,559746,732493
Trade_4410,2021-07-30,5.49338,504632,14912.4,0,0,1.49305e+06,543777,732493
Trade_4410,2021-10-29,5.74269,503994,15553.2,0,0,1.44701e+06,545910,732493
Trade_4410,2022-01-31,6.00022,489962,16096.9,0,0,1.49838e+06,533561,732493
Trade_4410,2022-04-29,6.24132,488864,16626,0,0,1.47586e+06,535259,732493
Trade_4410,2022-07-29,6.49064,474029,16984,0,0,1.47735e+06,521941,732493
Trade_4410,2022-10-31,6.74817,475947,18122.8,0,0,1.49096e+06,527104,732493
Trade_4410,2023-01-31,7.00022,456568,17309.3,0,0,1.44876e+06,508524,732493
Trade_4410,2023-04-28,7.23858,457852,18137.2,0,0,1.46598e+06,512879,732493
Trade_4410,2023-07-31,7.49611,443995,18740.1,0,0,1.41147e+06,500446,732493
Trade_4410,2023-10-31,7.74817,444756,20340.2,0,0,1.39573e+06,504350,732493
Trade_4410,2024-01-31,8,429811,20289.9,0,0,1.40157e+06,490366,732493
Trade_4410,2024-04-30,8.2459,431231,21086.5,0,0,1.36519e+06,494998,732493
Trade_4410,2024-07-31,8.49727,414010,20583.1,0,0,1.35392e+06,478209,732493
