#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-01-31,0,495161,0,0,0,495161,495161,495161
Trade_4477,2016-04-29,0.243169,496114,0,0,0,738564,496913,496913
Trade_4477,2016-07-29,0.491803,478381,225.406,0,0,821212,479940,496913
Trade_4477,2016-10-31,0.748634,479921,624.311,0,0,901268,482363,496913
Trade_4477,2017-01-31,1.00022,462107,2413.08,0,0,954610,465363,496913
Trade_4477,2017-04-28,1.23858,465209,4077.23,0,0,1.01166e+06,469437,496913
Trade_4477,2017-07-31,1.49611,447580,6886.57,0,0,1.0363e+06,452820,496913
Trade_4477,2017-10-31,1.74817,451691,9319.65,0,0,1.1081e+06,458151,496913
Trade_4477,2018-01-31,2.00022,434177,11917,0,0,1.13309e+06,441515,496913
Trade_4477,2018-04-30,2.24406,437260,14285.7,0,0,1.162e+06,446069,496913
Trade_4477,2018-07-31,2.49611,423214,19424.5,0,0,1.13825e+06,433183,496913
Trade_4477,2018-10-31,2.74817,428908,22755.2,0,0,1.18451e+06,440479,496913
Trade_4477,2019-01-31,3.00022,415348,27400.8,0,0,1.20871e+06,427979,496913
Trade_4477,2019-04-30,3.24406,417296,28544.9,0,0,1.21436e+06,431654,496913
Trade_4477,2019-07-31,3.49611,401776,30991.2,0,0,1.25536e+06,417280,496913
Trade_4477,2019-10-31,3.74817,406482,36043.7,0,0,1.34768e+06,423874,496913
Trade_4477,2020-01-31,4,392166,40966.3,0,0,1.29382e+06,410598,496913
Trade_4477,2020-04-30,4.2459,396800,44538.6,0,0,1.3776e+06,417342,496913
Trade_4477,2020-07-31,4.49727,382579,47658.3,0,0,1.34869e+06,404268,496913
Trade_4477,2020-10-30,4.7459,385990,51908.1,0,0,1.36673e+06,409759,496913
Trade_4477,2021-01-29,4.99475,368856,54068.2,0,0,1.31725e+06,393383,496913
Trade_4477,2021-04-30,5.24406,371753,56682.1,0,0,1.28487e+06,398520,496913
Trade_4477,2021-07-30,5.49338,357654,57929.6,0,0,1.30416e+06,385397,496913
Trade_4477,2021-10-29,5.74269,360489,60261.3,0,0,1.28164e+06,390471,496913
Trade_4477,2022-01-31,6.00022,348998,61985.9,0,0,1.27509e+06,380053,496913
Trade_4477,2022-04-29,6.24132,352229,65283.6,0,0,1.30113e+06,385656,496913
Trade_4477,2022-07-29,6.49064,341408,66751.5,0,0,1.31033e+06,375915,496913
Trade_4477,2022-10-31,6.74817,346820,71063.8,0,0,1.29852e+06,384098,496913
