#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-01-31,0,0,256029,0,0,0,0,0
Trade_2481,2016-04-29,0.243169,32.9883,255907,0,0,0,33.0414,33.0414
Trade_2481,2016-07-29,0.491803,1896.91,236373,0,0,0,1903.09,1903.09
Trade_2481,2016-10-31,0.748634,5152.19,239695,0,0,34453.3,5178.4,5178.4
Trade_2481,2017-01-31,1.00022,10220.3,223310,0,0,71319.3,10292.3,10292.3
Trade_2481,2017-04-28,1.23858,14715.6,228008,0,0,114963,14849.3,14849.3
Trade_2481,2017-07-31,1.49611,20589.8,212809,0,0,158394,20830.9,20830.9
Trade_2481,2017-10-31,1.74817,24582.7,216877,0,0,174726,24934.3,24934.3
Trade_2481,2018-01-31,2.00022,29007.9,201999,0,0,199768,29498.1,29498.1
Trade_2481,2018-04-30,2.24406,31441.3,204365,0,0,218236,32074.7,32074.7
Trade_2481,2018-07-31,2.49611,35059.2,191261,0,0,217205,35885,35885
Trade_2481,2018-10-31,2.74817,37782,193899,0,0,217723,38801.2,38801.2
Trade_2481,2019-01-31,3.00022,40111.1,179142,0,0,239543,41330.9,41330.9
Trade_2481,2019-04-30,3.24406,42057.3,181112,0,0,238741,43504.4,43504.4
Trade_2481,2019-07-31,3.49611,44060.1,169061,0,0,247853,45760.3,45760.3
Trade_2481,2019-10-31,3.74817,46868.5,171275,0,0,253919,48873.7,48873.7
Trade_2481,2020-01-31,4,47413.5,157054,0,0,241656,49641.9,49641.9
Trade_2481,2020-04-30,4.2459,49665.6,159150,0,0,253268,52236.8,52236.8
Trade_2481,2020-07-31,4.49727,50214.1,148405,0,0,245543,53060.8,53060.8
Trade_2481,2020-10-30,4.7459,51765.2,149795,0,0,259786,54952.9,54952.9
Trade_2481,2021-01-29,4.99475,50787.4,136541,0,0,245367,54164.5,54952.9
Trade_2481,2021-04-30,5.24406,52048.1,137828,0,0,258426,55795.6,55795.6
Trade_2481,2021-07-30,5.49338,49573.3,125628,0,0,240911,53418.8,55795.6
Trade_2481,2021-10-29,5.74269,50172.5,125772,0,0,245246,54345.3,55795.6
Trade_2481,2022-01-31,6.00022,47649.5,114300,0,0,236751,51889.6,55795.6
Trade_2481,2022-04-29,6.24132,48580,115111,0,0,233909,53190.3,55795.6
Trade_2481,2022-07-29,6.49064,45495.9,104215,0,0,211526,50094.4,55795.6
Trade_2481,2022-10-31,6.74817,46720.1,105477,0,0,223363,51741.8,55795.6
Trade_2481,2023-01-31,7.00022,43107.7,93206.1,0,0,199702,48013.2,55795.6
Trade_2481,2023-04-28,7.23858,43757.2,94162.7,0,0,202075,49016.1,55795.6
Trade_2481,2023-07-31,7.49611,39965.6,83724.8,0,0,187072,45046.9,55795.6
Trade_2481,2023-10-31,7.74817,41064.3,84434.6,0,0,188790,46566.7,55795.6
Trade_2481,2024-01-31,8,37064.2,73742.3,0,0,166853,42286,55795.6
Trade_2481,2024-04-30,8.2459,37416.7,74417.2,0,0,172827,42949.6,55795.6
Trade_2481,2024-07-31,8.49727,32425.2,63014.9,0,0,143057,37453.2,55795.6
Trade_2481,2024-10-31,8.74863,33067.6,63367.1,0,0,144029,38434.6,55795.6
Trade_2481,2025-01-31,9.00022,28042.9,53243.6,0,0,121577,32798.8,55795.6
Trade_2481,2025-04-30,9.24406,28409.5,53349.2,0,0,121747,33433.4,55795.6
Trade_2481,2025-07-31,9.49611,23102,42881.7,0,0,100281,27361.6,55795.6
Trade_2481,2025-10-31,9.74817,23518,43075.7,0,0,98661.8,28032.9,55795.6
Trade_2481,2026-01-30,9.99748,17724.4,32446.1,0,0,76675.1,21261,55795.6
Trade_2481,2026-04-30,10.2441,17720.5,32571.9,0,0,74748,21394.7,55795.6
Trade_2481,2026-07-31,10.4961,12148.4,21879.5,0,0,51012,14765.1,55795.6
Trade_2481,2026-10-30,10.7454,12291.2,21917.8,0,0,51854.8,15037.2,55795.6
Trade_2481,2027-01-29,10.9947,6118.96,10959,0,0,24269.4,7535.38,55795.6
Trade_2481,2027-04-30,11.2441,6095.11,11011.2,0,0,24979.5,7555.51,55795.6
Trade_2481,2027-07-30,11.4934,0,0,0,0,0,0,55795.6
Trade_2481,2027-10-29,11.7427,0,0,0,0,0,0,55795.6
Trade_2481,2028-01-31,12,0,0,0,0,0,0,55795.6
Trade_2481,2028-04-28,12.2404,0,0,0,0,0,0,55795.6
Trade_2481,2028-07-31,12.4973,0,0,0,0,0,0,55795.6
Trade_2481,2028-10-31,12.7486,0,0,0,0,0,0,55795.6
Trade_2481,2029-01-31,13.0002,0,0,0,0,0,0,55795.6
Trade_2481,2029-04-30,13.2441,0,0,0,0,0,0,55795.6
Trade_2481,2029-07-31,13.4961,0,0,0,0,0,0,55795.6
Trade_2481,2029-10-31,13.7482,0,0,0,0,0,0,55795.6
Trade_2481,2030-01-31,14.0002,0,0,0,0,0,0,55795.6
Trade_2481,2030-04-30,14.2441,0,0,0,0,0,0,55795.6
Trade_2481,2030-07-31,14.4961,0,0,0,0,0,0,55795.6
Trade_2481,2030-10-31,14.7482,0,0,0,0,0,0,55795.6
Trade_2481,2031-01-31,15.0002,0,0,0,0,0,0,55795.6
Trade_2481,2031-04-30,15.2441,0,0,0,0,0,0,55795.6
Trade_2481,2031-07-31,15.4961,0,0,0,0,0,0,55795.6
Trade_2481,2031-10-31,15.7482,0,0,0,0,0,0,55795.6
Trade_2481,2032-01-30,15.9973,0,0,0,0,0,0,55795.6
Trade_2481,2032-04-30,16.2459,0,0,0,0,0,0,55795.6
Trade_2481,2032-07-30,16.4945,0,0,0,0,0,0,55795.6
Trade_2481,2032-10-29,16.7432,0,0,0,0,0,0,55795.6
Trade_2481,2033-01-31,17.0002,0,0,0,0,0,0,55795.6
Trade_2481,2033-04-29,17.2413,0,0,0,0,0,0,55795.6
Trade_2481,2033-07-29,17.4906,0,0,0,0,0,0,55795.6
Trade_2481,2033-10-31,17.7482,0,0,0,0,0,0,55795.6
Trade_2481,2034-01-31,18.0002,0,0,0,0,0,0,55795.6
Trade_2481,2034-04-28,18.2386,0,0,0,0,0,0,55795.6
Trade_2481,2034-07-31,18.4961,0,0,0,0,0,0,55795.6
Trade_2481,2034-10-31,18.7482,0,0,0,0,0,0,55795.6
Trade_2481,2035-01-31,19.0002,0,0,0,0,0,0,55795.6
Trade_2481,2035-04-30,19.2441,0,0,0,0,0,0,55795.6
Trade_2481,2035-07-31,19.4961,0,0,0,0,0,0,55795.6
Trade_2481,2035-10-31,19.7482,0,0,0,0,0,0,55795.6
Trade_2481,2036-01-31,20,0,0,0,0,0,0,55795.6
