#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-01-31,0,0,4678.87,0,0,0,0,0
Trade_5664,2016-04-29,0.243169,61.9593,4748.99,0,0,24.2013,62.059,62.059
Trade_5664,2016-07-29,0.491803,149.858,6186.56,0,0,928.619,150.346,150.346
Trade_5664,2016-10-31,0.748634,307.854,6345.16,0,0,2091.22,309.42,309.42
Trade_5664,2017-01-31,1.00022,499.417,5730.96,0,0,3853.93,502.935,502.935
Trade_5664,2017-04-28,1.23858,687.18,5899.58,0,0,5223.25,693.426,693.426
Trade_5664,2017-07-31,1.49611,703.531,6516.59,0,0,5753.74,711.768,711.768
Trade_5664,2017-10-31,1.74817,809.74,6634.03,0,0,6292.66,821.32,821.32
Trade_5664,2018-01-31,2.00022,1028.35,6077.38,0,0,7106.08,1045.73,1045.73
Trade_5664,2018-04-30,2.24406,1100.03,6165.77,0,0,7467.27,1122.19,1122.19
Trade_5664,2018-07-31,2.49611,944.625,6593.64,0,0,6637.11,966.876,1122.19
Trade_5664,2018-10-31,2.74817,1062.66,6694.41,0,0,7348.47,1091.33,1122.19
Trade_5664,2019-01-31,3.00022,1120.47,5984.76,0,0,7202.36,1154.55,1154.55
Trade_5664,2019-04-30,3.24406,1201.63,6075.66,0,0,7910.66,1242.97,1242.97
Trade_5664,2019-07-31,3.49611,987.911,6419.61,0,0,6795.24,1026.03,1242.97
Trade_5664,2019-10-31,3.74817,1040.78,6482.26,0,0,7573.12,1085.31,1242.97
Trade_5664,2020-01-31,4,1107.17,5835.94,0,0,7170.32,1159.2,1242.97
Trade_5664,2020-04-30,4.2459,1205.61,5910.3,0,0,7908.06,1268.03,1268.03
Trade_5664,2020-07-31,4.49727,980.157,6084.83,0,0,6491.48,1035.72,1268.03
Trade_5664,2020-10-30,4.7459,1026.77,6137.19,0,0,7107.1,1090,1268.03
Trade_5664,2021-01-29,4.99475,1112.85,5350.15,0,0,6848.42,1186.84,1268.03
Trade_5664,2021-04-30,5.24406,1159.61,5393.47,0,0,7105.74,1243.11,1268.03
Trade_5664,2021-07-30,5.49338,942.102,5495.65,0,0,6214.18,1015.18,1268.03
Trade_5664,2021-10-29,5.74269,967.095,5528.75,0,0,6994.02,1047.53,1268.03
Trade_5664,2022-01-31,6.00022,1041.26,4672.05,0,0,6683.59,1133.91,1268.03
Trade_5664,2022-04-29,6.24132,1082.84,4715.17,0,0,7439.83,1185.61,1268.03
Trade_5664,2022-07-29,6.49064,849.737,4736.12,0,0,6141.97,935.623,1268.03
Trade_5664,2022-10-31,6.74817,895.946,4790.76,0,0,6405.21,992.247,1268.03
Trade_5664,2023-01-31,7.00022,936.208,3913.41,0,0,5897.74,1042.74,1268.03
Trade_5664,2023-04-28,7.23858,958.253,3950.37,0,0,5707.28,1073.42,1268.03
Trade_5664,2023-07-31,7.49611,738.047,3910.97,0,0,4740.95,831.883,1268.03
Trade_5664,2023-10-31,7.74817,762.701,3935.75,0,0,4401.9,864.898,1268.03
Trade_5664,2024-01-31,8,815.893,3038.82,0,0,5373.52,930.841,1268.03
Trade_5664,2024-04-30,8.2459,816.299,3038.44,0,0,5124.39,937.006,1268.03
Trade_5664,2024-07-31,8.49727,570.991,2971.31,0,0,3884.23,659.532,1268.03
Trade_5664,2024-10-31,8.74863,575.599,2989.59,0,0,3742.11,669.022,1268.03
Trade_5664,2025-01-31,9.00022,630.673,2107.56,0,0,3830.9,737.63,1268.03
Trade_5664,2025-04-30,9.24406,637.94,2113.12,0,0,3805.44,750.753,1268.03
Trade_5664,2025-07-31,9.49611,385.067,2022.15,0,0,2492.1,456.067,1268.03
Trade_5664,2025-10-31,9.74817,380.148,2034.53,0,0,2508.12,453.127,1268.03
Trade_5664,2026-01-30,9.99748,426.701,1164.75,0,0,2418.47,511.841,1268.03
Trade_5664,2026-04-30,10.2441,424.117,1159.37,0,0,2429.78,512.055,1268.03
Trade_5664,2026-07-31,10.4961,182.787,1030.72,0,0,1198.4,222.158,1268.03
Trade_5664,2026-10-30,10.7454,184.214,1038.53,0,0,1142.03,225.37,1268.03
Trade_5664,2027-01-29,10.9947,305.518,203.271,0,0,1425.97,376.239,1268.03
Trade_5664,2027-04-30,11.2441,305.692,202.894,0,0,1402.53,378.937,1268.03
Trade_5664,2027-07-30,11.4934,0,0,0,0,0,0,1268.03
Trade_5664,2027-10-29,11.7427,0,0,0,0,0,0,1268.03
Trade_5664,2028-01-31,12,0,0,0,0,0,0,1268.03
Trade_5664,2028-04-28,12.2404,0,0,0,0,0,0,1268.03
Trade_5664,2028-07-31,12.4973,0,0,0,0,0,0,1268.03
Trade_5664,2028-10-31,12.7486,0,0,0,0,0,0,1268.03
Trade_5664,2029-01-31,13.0002,0,0,0,0,0,0,1268.03
Trade_5664,2029-04-30,13.2441,0,0,0,0,0,0,1268.03
Trade_5664,2029-07-31,13.4961,0,0,0,0,0,0,1268.03
Trade_5664,2029-10-31,13.7482,0,0,0,0,0,0,1268.03
Trade_5664,2030-01-31,14.0002,0,0,0,0,0,0,1268.03
Trade_5664,2030-04-30,14.2441,0,0,0,0,0,0,1268.03
Trade_5664,2030-07-31,14.4961,0,0,0,0,0,0,1268.03
Trade_5664,2030-10-31,14.7482,0,0,0,0,0,0,1268.03
Trade_5664,2031-01-31,15.0002,0,0,0,0,0,0,1268.03
Trade_5664,2031-04-30,15.2441,0,0,0,0,0,0,1268.03
Trade_5664,2031-07-31,15.4961,0,0,0,0,0,0,1268.03
Trade_5664,2031-10-31,15.7482,0,0,0,0,0,0,1268.03
Trade_5664,2032-01-30,15.9973,0,0,0,0,0,0,1268.03
Trade_5664,2032-04-30,16.2459,0,0,0,0,0,0,1268.03
Trade_5664,2032-07-30,16.4945,0,0,0,0,0,0,1268.03
Trade_5664,2032-10-29,16.7432,0,0,0,0,0,0,1268.03
Trade_5664,2033-01-31,17.0002,0,0,0,0,0,0,1268.03
Trade_5664,2033-04-29,17.2413,0,0,0,0,0,0,1268.03
Trade_5664,2033-07-29,17.4906,0,0,0,0,0,0,1268.03
Trade_5664,2033-10-31,17.7482,0,0,0,0,0,0,1268.03
Trade_5664,2034-01-31,18.0002,0,0,0,0,0,0,1268.03
Trade_5664,2034-04-28,18.2386,0,0,0,0,0,0,1268.03
Trade_5664,2034-07-31,18.4961,0,0,0,0,0,0,1268.03
Trade_5664,2034-10-31,18.7482,0,0,0,0,0,0,1268.03
Trade_5664,2035-01-31,19.0002,0,0,0,0,0,0,1268.03
Trade_5664,2035-04-30,19.2441,0,0,0,0,0,0,1268.03
Trade_5664,2035-07-31,19.4961,0,0,0,0,0,0,1268.03
Trade_5664,2035-10-31,19.7482,0,0,0,0,0,0,1268.03
Trade_5664,2036-01-31,20,0,0,0,0,0,0,1268.03
