#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-01-31,0,0,112871,0,0,0,0,0
Trade_2598,2016-04-29,0.243169,342.872,113347,0,0,0,343.424,343.424
Trade_2598,2016-07-29,0.491803,2035.71,118837,0,0,157.161,2042.34,2042.34
Trade_2598,2016-10-31,0.748634,4876.59,121614,0,0,36515.8,4901.4,4901.4
Trade_2598,2017-01-31,1.00022,6686.45,126028,0,0,57544.6,6733.55,6733.55
Trade_2598,2017-04-28,1.23858,9035.1,128307,0,0,72124.6,9117.22,9117.22
Trade_2598,2017-07-31,1.49611,10745.4,132033,0,0,77753.2,10871.2,10871.2
Trade_2598,2017-10-31,1.74817,13202,134521,0,0,87260.4,13390.8,13390.8
Trade_2598,2018-01-31,2.00022,14866,138343,0,0,107575,15117.3,15117.3
Trade_2598,2018-04-30,2.24406,17743.1,140853,0,0,134404,18100.5,18100.5
Trade_2598,2018-07-31,2.49611,18967.1,142734,0,0,140080,19413.9,19413.9
Trade_2598,2018-10-31,2.74817,21072.2,144639,0,0,151337,21640.6,21640.6
Trade_2598,2019-01-31,3.00022,22196.4,146170,0,0,152999,22871.4,22871.4
Trade_2598,2019-04-30,3.24406,23613.9,147858,0,0,167633,24426.3,24426.3
Trade_2598,2019-07-31,3.49611,23262.4,148021,0,0,166837,24160,24426.3
Trade_2598,2019-10-31,3.74817,24683.1,149821,0,0,173520,25739.1,25739.1
Trade_2598,2020-01-31,4,25389.6,149804,0,0,194028,26582.9,26582.9
Trade_2598,2020-04-30,4.2459,27764.2,151920,0,0,216957,29201.5,29201.5
Trade_2598,2020-07-31,4.49727,26895,150383,0,0,203843,28419.7,29201.5
Trade_2598,2020-10-30,4.7459,29136.8,152522,0,0,238619,30931,30931
Trade_2598,2021-01-29,4.99475,27991.6,150883,0,0,217451,29852.8,30931
Trade_2598,2021-04-30,5.24406,28982.4,152076,0,0,226526,31069.1,31069.1
Trade_2598,2021-07-30,5.49338,29402.7,150701,0,0,226816,31683.5,31683.5
Trade_2598,2021-10-29,5.74269,30003.2,151876,0,0,210880,32498.6,32498.6
Trade_2598,2022-01-31,6.00022,30280.9,150212,0,0,195164,32975.4,32975.4
Trade_2598,2022-04-29,6.24132,30895.3,151031,0,0,203791,33827.3,33827.3
Trade_2598,2022-07-29,6.49064,29397.5,147494,0,0,196016,32368.9,33827.3
Trade_2598,2022-10-31,6.74817,30373.8,148840,0,0,185983,33638.5,33827.3
Trade_2598,2023-01-31,7.00022,29714.1,146229,0,0,221624,33095.5,33827.3
Trade_2598,2023-04-28,7.23858,30222.7,146793,0,0,239767,33855,33855
Trade_2598,2023-07-31,7.49611,30580.4,143711,0,0,219679,34468.5,34468.5
Trade_2598,2023-10-31,7.74817,32809.6,145797,0,0,231742,37205.8,37205.8
Trade_2598,2024-01-31,8,30483.6,141462,0,0,217368,34778.4,37205.8
Trade_2598,2024-04-30,8.2459,31442.6,142311,0,0,229761,36092.1,37205.8
Trade_2598,2024-07-31,8.49727,30872.4,138837,0,0,230133,35659.6,37205.8
Trade_2598,2024-10-31,8.74863,32352.7,139801,0,0,228069,37603.7,37603.7
Trade_2598,2025-01-31,9.00022,31563.2,136149,0,0,218946,36916,37603.7
Trade_2598,2025-04-30,9.24406,32576.1,136922,0,0,240276,38336.8,38336.8
Trade_2598,2025-07-31,9.49611,31830.7,133052,0,0,207895,37699.8,38336.8
Trade_2598,2025-10-31,9.74817,33791.3,134544,0,0,236206,40278.4,40278.4
Trade_2598,2026-01-30,9.99748,33585.7,130568,0,0,242146,40287.1,40287.1
Trade_2598,2026-04-30,10.2441,33891.4,131357,0,0,217033,40918.6,40918.6
Trade_2598,2026-07-31,10.4961,32606,126816,0,0,207091,39629.2,40918.6
Trade_2598,2026-10-30,10.7454,32953.8,127858,0,0,225742,40316.1,40918.6
Trade_2598,2027-01-29,10.9947,32320,123316,0,0,204182,39801.5,40918.6
Trade_2598,2027-04-30,11.2441,32923.6,123805,0,0,201339,40812.1,40918.6
Trade_2598,2027-07-30,11.4934,32901.1,120302,0,0,208520,41053.3,41053.3
Trade_2598,2027-10-29,11.7427,32455.4,120205,0,0,193050,40764.2,41053.3
Trade_2598,2028-01-31,12,30933.8,115692,0,0,196860,39117.9,41053.3
Trade_2598,2028-04-28,12.2404,31491,116347,0,0,196450,40077.4,41053.3
Trade_2598,2028-07-31,12.4973,31679.5,112215,0,0,200295,40593.2,41053.3
Trade_2598,2028-10-31,12.7486,31336.2,112755,0,0,215799,40422.1,41053.3
Trade_2598,2029-01-31,13.0002,29609.6,107992,0,0,189552,38450.6,41053.3
Trade_2598,2029-04-30,13.2441,31112.4,108738,0,0,202262,40663.8,41053.3
Trade_2598,2029-07-31,13.4961,29423.3,104043,0,0,186497,38713.7,41053.3
Trade_2598,2029-10-31,13.7482,29488,104341,0,0,197962,39058.5,41053.3
Trade_2598,2030-01-31,14.0002,29094.7,100367,0,0,178165,38795.6,41053.3
Trade_2598,2030-04-30,14.2441,28684.5,100415,0,0,172170,38496.4,41053.3
Trade_2598,2030-07-31,14.4961,27435.3,95782.8,0,0,165375,37066.4,41053.3
Trade_2598,2030-10-31,14.7482,27468,96263.4,0,0,189692,37359.1,41053.3
Trade_2598,2031-01-31,15.0002,26699.3,91814.5,0,0,156116,36556.7,41053.3
Trade_2598,2031-04-30,15.2441,26342.5,91947.4,0,0,166176,36299.7,41053.3
Trade_2598,2031-07-31,15.4961,24768.1,87449.7,0,0,164306,34356.5,41053.3
Trade_2598,2031-10-31,15.7482,24541.4,87818,0,0,169474,34267.9,41053.3
Trade_2598,2032-01-30,15.9973,23032.1,83193.4,0,0,141786,32371.4,41053.3
Trade_2598,2032-04-30,16.2459,23457.8,83493.1,0,0,153000,33186,41053.3
Trade_2598,2032-07-30,16.4945,21952.5,79192.1,0,0,143660,31260.2,41053.3
Trade_2598,2032-10-29,16.7432,22192.5,79363.6,0,0,144090,31809.3,41053.3
Trade_2598,2033-01-31,17.0002,21779.2,75077.8,0,0,134793,31428.4,41053.3
Trade_2598,2033-04-29,17.2413,21541.4,75060.3,0,0,127588,31282.5,41053.3
Trade_2598,2033-07-29,17.4906,19943,70805.7,0,0,117830,29151.3,41053.3
Trade_2598,2033-10-31,17.7482,19966.3,71150.1,0,0,111789,29383.1,41053.3
Trade_2598,2034-01-31,18.0002,18720.7,67091,0,0,121380,27732.8,41053.3
Trade_2598,2034-04-28,18.2386,19666.9,67692.3,0,0,128052,29317.2,41053.3
Trade_2598,2034-07-31,18.4961,18769.6,63942.7,0,0,104890,28169.3,41053.3
Trade_2598,2034-10-31,18.7482,19697.1,64459.9,0,0,98746.7,29757.4,41053.3
Trade_2598,2035-01-31,19.0002,18458.1,60492,0,0,88878.3,28070.4,41053.3
Trade_2598,2035-04-30,19.2441,18473,60703.7,0,0,88731.7,28273.4,41053.3
Trade_2598,2035-07-31,19.4961,17839.1,56845.4,0,0,81379.1,27484.3,41053.3
Trade_2598,2035-10-31,19.7482,18379.3,57186.2,0,0,86710.9,28504.3,41053.3
Trade_2598,2036-01-31,20,17852.2,53236.5,0,0,87843.1,27870.5,41053.3
