#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-01-31,0,278857,0,0,0,278857,278857,278857
Trade_8752,2016-04-29,0.243169,277764,0,0,0,349193,278211,278857
Trade_8752,2016-07-29,0.491803,277869,0,0,0,376772,278774,278857
Trade_8752,2016-10-31,0.748634,275664,12.5293,0,0,390633,277066,278857
Trade_8752,2017-01-31,1.00022,275330,25.4885,0,0,402530,277269,278857
Trade_8752,2017-04-28,1.23858,273275,301.994,0,0,418214,275759,278857
Trade_8752,2017-07-31,1.49611,272690,399.279,0,0,420381,275882,278857
Trade_8752,2017-10-31,1.74817,270062,801.751,0,0,426260,273924,278857
Trade_8752,2018-01-31,2.00022,270001,962.638,0,0,429923,274565,278857
Trade_8752,2018-04-30,2.24406,266799,1699.66,0,0,432094,272174,278857
Trade_8752,2018-07-31,2.49611,265988,2297.05,0,0,431679,272254,278857
Trade_8752,2018-10-31,2.74817,262529,2897.54,0,0,428779,269611,278857
Trade_8752,2019-01-31,3.00022,262025,3840.16,0,0,425843,269993,278857
Trade_8752,2019-04-30,3.24406,258075,3966.71,0,0,423889,266954,278857
Trade_8752,2019-07-31,3.49611,256626,4130.04,0,0,419327,266529,278857
Trade_8752,2019-10-31,3.74817,252368,4076.2,0,0,408880,263165,278857
Trade_8752,2020-01-31,4,250778,4778.94,0,0,410673,262564,278857
Trade_8752,2020-04-30,4.2459,246509,5710.99,0,0,402742,259271,278857
Trade_8752,2020-07-31,4.49727,244409,5910.02,0,0,401268,258265,278857
Trade_8752,2020-10-30,4.7459,240531,7186.5,0,0,392074,255343,278857
Trade_8752,2021-01-29,4.99475,238126,6899.73,0,0,385077,253960,278857
Trade_8752,2021-04-30,5.24406,233735,7823.64,0,0,375146,250565,278857
Trade_8752,2021-07-30,5.49338,231077,8198.12,0,0,366554,249001,278857
Trade_8752,2021-10-29,5.74269,226226,8432.08,0,0,359169,245041,278857
Trade_8752,2022-01-31,6.00022,223557,8811.05,0,0,352663,243450,278857
Trade_8752,2022-04-29,6.24132,218731,9504,0,0,341165,239490,278857
