#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-01-31,0,0,76802.2,0,0,0,0,0
Trade_1699,2016-04-29,0.243169,70.4402,77844,0,0,0,70.5536,70.5536
Trade_1699,2016-07-29,0.491803,909.233,73357.4,0,0,1844.44,912.195,912.195
Trade_1699,2016-10-31,0.748634,2107.8,75694.4,0,0,16201.3,2118.52,2118.52
Trade_1699,2017-01-31,1.00022,4005.63,72284.4,0,0,28796,4033.84,4033.84
Trade_1699,2017-04-28,1.23858,5340.46,74900.2,0,0,41541.8,5389,5389
Trade_1699,2017-07-31,1.49611,7714.39,71934.8,0,0,56765.5,7804.72,7804.72
Trade_1699,2017-10-31,1.74817,8632.72,74251.2,0,0,60299,8756.18,8756.18
Trade_1699,2018-01-31,2.00022,10696.8,71020.5,0,0,71090.1,10877.6,10877.6
Trade_1699,2018-04-30,2.24406,10899.7,72586.8,0,0,72917.7,11119.3,11119.3
Trade_1699,2018-07-31,2.49611,13050.4,69819.5,0,0,77003.6,13357.8,13357.8
Trade_1699,2018-10-31,2.74817,13215.8,71398.8,0,0,73116.6,13572.3,13572.3
Trade_1699,2019-01-31,3.00022,15088.5,68163.6,0,0,87259.3,15547.3,15547.3
Trade_1699,2019-04-30,3.24406,14856.8,69405.9,0,0,82792.4,15368,15547.3
Trade_1699,2019-07-31,3.49611,16854.9,66887.6,0,0,90114.1,17505.3,17505.3
Trade_1699,2019-10-31,3.74817,16826.3,68199.4,0,0,88268.3,17546.2,17546.2
Trade_1699,2020-01-31,4,18486,64978.7,0,0,91528,19354.9,19354.9
Trade_1699,2020-04-30,4.2459,18098,66177.5,0,0,90381.4,19034.9,19354.9
Trade_1699,2020-07-31,4.49727,20112.8,63958.2,0,0,96132,21253,21253
Trade_1699,2020-10-30,4.7459,19428.9,65171.6,0,0,94563.3,20625.4,21253
Trade_1699,2021-01-29,4.99475,21065.3,62141.7,0,0,99885.8,22466,22466
Trade_1699,2021-04-30,5.24406,20208.6,63265.4,0,0,98664.4,21663.6,22466
Trade_1699,2021-07-30,5.49338,21405.4,60249.2,0,0,102174,23065.8,23065.8
Trade_1699,2021-10-29,5.74269,20162.9,60872.8,0,0,98027.8,21839.8,23065.8
Trade_1699,2022-01-31,6.00022,21464.2,58446.3,0,0,104347,23374.2,23374.2
Trade_1699,2022-04-29,6.24132,20479.5,59516.6,0,0,97256.2,22423,23374.2
Trade_1699,2022-07-29,6.49064,21661.4,57060,0,0,99040.3,23850.8,23850.8
Trade_1699,2022-10-31,6.74817,20659.1,58492.8,0,0,97491.6,22879.7,23850.8
Trade_1699,2023-01-31,7.00022,21840.7,55346.6,0,0,96323.9,24326.1,24326.1
Trade_1699,2023-04-28,7.23858,20642.1,56400.8,0,0,95227.7,23123,24326.1
Trade_1699,2023-07-31,7.49611,21861.2,54039.2,0,0,95284.4,24640.6,24640.6
Trade_1699,2023-10-31,7.74817,20792.9,55035.3,0,0,91684.8,23579,24640.6
Trade_1699,2024-01-31,8,22122.3,52631.6,0,0,94633.4,25239.1,25239.1
Trade_1699,2024-04-30,8.2459,20785.4,53683.7,0,0,92862,23858.9,25239.1
Trade_1699,2024-07-31,8.49727,21788.7,50679.2,0,0,89912.5,25167.4,25239.1
Trade_1699,2024-10-31,8.74863,20582.2,51692.7,0,0,87435.4,23922.9,25239.1
Trade_1699,2025-01-31,9.00022,21559.9,49759,0,0,87723,25216.2,25239.1
Trade_1699,2025-04-30,9.24406,20347.8,50296.8,0,0,87209.4,23946,25239.1
Trade_1699,2025-07-31,9.49611,21251.9,48280.3,0,0,86872.1,25170.4,25239.1
Trade_1699,2025-10-31,9.74817,19894.5,49141,0,0,84484.2,23713.7,25239.1
Trade_1699,2026-01-30,9.99748,20735.4,46843.4,0,0,86095.2,24872.8,25239.1
Trade_1699,2026-04-30,10.2441,19191.8,47408.8,0,0,78084.9,23171.1,25239.1
Trade_1699,2026-07-31,10.4961,20107.1,45320.4,0,0,80497,24438.1,25239.1
Trade_1699,2026-10-30,10.7454,18669.4,46115.1,0,0,75025.9,22840.3,25239.1
Trade_1699,2027-01-29,10.9947,19557.2,43536.5,0,0,75181.3,24084.3,25239.1
Trade_1699,2027-04-30,11.2441,18313.6,44956.1,0,0,71755.6,22701.6,25239.1
Trade_1699,2027-07-30,11.4934,19071,42462.1,0,0,73414,23796.4,25239.1
Trade_1699,2027-10-29,11.7427,17536,42953.1,0,0,68482.4,22025.4,25239.1
Trade_1699,2028-01-31,12,18102.2,40387.2,0,0,70391.9,22891.5,25239.1
Trade_1699,2028-04-28,12.2404,16574.2,41168.9,0,0,64916.8,21093.4,25239.1
Trade_1699,2028-07-31,12.4973,17230.3,38707.2,0,0,66521.8,22078.4,25239.1
Trade_1699,2028-10-31,12.7486,15607.7,39046.5,0,0,61766.2,20133.1,25239.1
Trade_1699,2029-01-31,13.0002,16280.2,36315.6,0,0,62899.2,21141.3,25239.1
Trade_1699,2029-04-30,13.2441,14754.1,36922.8,0,0,58310.3,19283.6,25239.1
Trade_1699,2029-07-31,13.4961,15275.9,34488.8,0,0,58941.1,20099.2,25239.1
Trade_1699,2029-10-31,13.7482,13837,34996.7,0,0,54615.2,18327.9,25239.1
Trade_1699,2030-01-31,14.0002,14453.4,32506,0,0,54996.3,19272.5,25239.1
Trade_1699,2030-04-30,14.2441,13236,33058.7,0,0,52380.4,17763.5,25239.1
Trade_1699,2030-07-31,14.4961,13621.5,30432.6,0,0,51210.1,18403.4,25239.1
Trade_1699,2030-10-31,14.7482,12397.8,31180.7,0,0,47618,16862.2,25239.1
Trade_1699,2031-01-31,15.0002,12831,28461.7,0,0,49201.8,17568.2,25239.1
Trade_1699,2031-04-30,15.2441,11509.1,29089.3,0,0,47432,15859.4,25239.1
Trade_1699,2031-07-31,15.4961,12022.4,26589.9,0,0,45248.1,16676.7,25239.1
Trade_1699,2031-10-31,15.7482,10582.2,26792.7,0,0,40836.7,14776.2,25239.1
Trade_1699,2032-01-30,15.9973,11019.5,24065.7,0,0,41289.4,15487.7,25239.1
Trade_1699,2032-04-30,16.2459,9779.61,24655.1,0,0,38370.9,13835.3,25239.1
Trade_1699,2032-07-30,16.4945,10283.7,22315.9,0,0,38964.6,14643.9,25239.1
Trade_1699,2032-10-29,16.7432,8908.11,22516.4,0,0,35379.1,12768.3,25239.1
Trade_1699,2033-01-31,17.0002,9370.92,20241.6,0,0,34885,13522.7,25239.1
Trade_1699,2033-04-29,17.2413,8127.86,20634.6,0,0,31301,11803.3,25239.1
Trade_1699,2033-07-29,17.4906,8657.34,18167.2,0,0,32082.8,12654.7,25239.1
Trade_1699,2033-10-31,17.7482,7360.55,18711.4,0,0,28765,10832.1,25239.1
Trade_1699,2034-01-31,18.0002,7669.31,16095.6,0,0,28687,11361.3,25239.1
Trade_1699,2034-04-28,18.2386,6340.56,16326.3,0,0,24859.4,9451.81,25239.1
Trade_1699,2034-07-31,18.4961,6654.97,13919.1,0,0,24989.6,9987.73,25239.1
Trade_1699,2034-10-31,18.7482,5321.76,14222.7,0,0,22228.9,8039.84,25239.1
Trade_1699,2035-01-31,19.0002,5533.69,11765.6,0,0,21346.5,8415.46,25239.1
Trade_1699,2035-04-30,19.2441,4298.09,12484.2,0,0,17919.8,6578.34,25239.1
Trade_1699,2035-07-31,19.4961,4507.41,9621.84,0,0,17565.8,6944.46,25239.1
Trade_1699,2035-10-31,19.7482,3110.08,9786.83,0,0,13154.3,4823.42,25239.1
Trade_1699,2036-01-31,20,3303.07,7326.62,0,0,13431.4,5156.7,25239.1
