#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-01-31,0,146810,0,0,0,146810,146810,146810
Trade_8807,2016-04-29,0.243169,144070,53.3729,0,0,244325,144301,146810
Trade_8807,2016-07-29,0.491803,146253,1661.6,0,0,279252,146729,146810
Trade_8807,2016-10-31,0.748634,144627,3552.59,0,0,301114,145362,146810
Trade_8807,2017-01-31,1.00022,146807,5111.42,0,0,313887,147841,147841
Trade_8807,2017-04-28,1.23858,145698,7726.83,0,0,335169,147023,147841
Trade_8807,2017-07-31,1.49611,147836,8923.75,0,0,347640,149567,149567
Trade_8807,2017-10-31,1.74817,145412,10943.1,0,0,353187,147491,149567
Trade_8807,2018-01-31,2.00022,146370,11608.1,0,0,354762,148843,149567
Trade_8807,2018-04-30,2.24406,143063,13224.1,0,0,345519,145945,149567
Trade_8807,2018-07-31,2.49611,142513,13670,0,0,340084,145870,149567
Trade_8807,2018-10-31,2.74817,137088,13711.6,0,0,332382,140786,149567
Trade_8807,2019-01-31,3.00022,135727,13212.2,0,0,334869,139855,149567
Trade_8807,2019-04-30,3.24406,130477,13889,0,0,322879,134966,149567
Trade_8807,2019-07-31,3.49611,128300,13924.3,0,0,324596,133251,149567
Trade_8807,2019-10-31,3.74817,122864,14319.4,0,0,312102,128120,149567
Trade_8807,2020-01-31,4,120739,13667.3,0,0,303906,126414,149567
Trade_8807,2020-04-30,4.2459,113395,13256.7,0,0,279220,119266,149567
Trade_8807,2020-07-31,4.49727,109934,12778.6,0,0,278192,116167,149567
Trade_8807,2020-10-30,4.7459,103057,12999.6,0,0,266315,109403,149567
Trade_8807,2021-01-29,4.99475,99648.2,12073.8,0,0,253226,106274,149567
Trade_8807,2021-04-30,5.24406,91826.4,11869.2,0,0,239273,98438,149567
Trade_8807,2021-07-30,5.49338,86997.5,10659.1,0,0,222241,93746,149567
Trade_8807,2021-10-29,5.74269,79171,10557.2,0,0,206088,85755.6,149567
Trade_8807,2022-01-31,6.00022,74541.3,9467.57,0,0,194562,81174.2,149567
Trade_8807,2022-04-29,6.24132,65957.1,9189.69,0,0,175770,72216.6,149567
Trade_8807,2022-07-29,6.49064,60616.5,8126.65,0,0,157996,66743.2,149567
Trade_8807,2022-10-31,6.74817,51901.3,7737.86,0,0,139264,57479.9,149567
Trade_8807,2023-01-31,7.00022,46406.1,6419.14,0,0,121639,51686.9,149567
Trade_8807,2023-04-28,7.23858,37553.5,5891.76,0,0,97853.9,42066.8,149567
Trade_8807,2023-07-31,7.49611,31485.5,4486.31,0,0,80852.4,35488.6,149567
