#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-01-31,0,2330.97,0,0,0,2330.97,2330.97,2330.97
Trade_5009,2016-04-29,0.243169,2342.26,0,0,0,2791.48,2346.03,2346.03
Trade_5009,2016-07-29,0.491803,2263.22,0,0,0,2901.19,2270.59,2346.03
Trade_5009,2016-10-31,0.748634,2276.33,0,0,0,3067.07,2287.91,2346.03
Trade_5009,2017-01-31,1.00022,2196.31,0,0,0,3148.21,2211.78,2346.03
Trade_5009,2017-04-28,1.23858,2207.92,0,0,0,3258.32,2227.99,2346.03
Trade_5009,2017-07-31,1.49611,2128.87,0,0,0,3246.02,2153.79,2346.03
Trade_5009,2017-10-31,1.74817,2142.46,0,0,0,3363.96,2173.1,2346.03
Trade_5009,2018-01-31,2.00022,2062.67,0,0,0,3347.35,2097.53,2346.03
Trade_5009,2018-04-30,2.24406,2075.15,0,0,0,3428.3,2116.96,2346.03
Trade_5009,2018-07-31,2.49611,1993.79,0,0,0,3388.85,2040.75,2346.03
Trade_5009,2018-10-31,2.74817,2004.81,0,0,0,3412.75,2058.9,2346.03
Trade_5009,2019-01-31,3.00022,1920.39,0,0,0,3347.62,1978.79,2346.03
Trade_5009,2019-04-30,3.24406,1929.7,0,0,0,3438.46,1996.1,2346.03
Trade_5009,2019-07-31,3.49611,1847.41,0,0,0,3332.5,1918.7,2346.03
Trade_5009,2019-10-31,3.74817,1859.51,0.0366186,0,0,3439.85,1939.07,2346.03
Trade_5009,2020-01-31,4,1779.57,0.203432,0,0,3408.41,1863.21,2346.03
Trade_5009,2020-04-30,4.2459,1795.95,0.24568,0,0,3579.86,1888.93,2346.03
Trade_5009,2020-07-31,4.49727,1719.92,0.830312,0,0,3457.41,1817.43,2346.03
Trade_5009,2020-10-30,4.7459,1732.51,0.529988,0,0,3437.72,1839.2,2346.03
Trade_5009,2021-01-29,4.99475,1657.18,1.45561,0,0,3408.7,1767.37,2346.03
Trade_5009,2021-04-30,5.24406,1671.42,1.35008,0,0,3447,1791.77,2346.03
Trade_5009,2021-07-30,5.49338,1597.15,2.59996,0,0,3354.63,1721.04,2346.03
Trade_5009,2021-10-29,5.74269,1612.18,2.56352,0,0,3463.14,1746.26,2346.03
Trade_5009,2022-01-31,6.00022,1537,3.91972,0,0,3502.75,1673.77,2346.03
Trade_5009,2022-04-29,6.24132,1552.37,4.39555,0,0,3456.1,1699.69,2346.03
Trade_5009,2022-07-29,6.49064,1476.92,6.58251,0,0,3333.5,1626.2,2346.03
Trade_5009,2022-10-31,6.74817,1492.21,5.84864,0,0,3398.19,1652.6,2346.03
Trade_5009,2023-01-31,7.00022,1424.91,9.78432,0,0,3337.78,1587.06,2346.03
Trade_5009,2023-04-28,7.23858,1434.19,7.60972,0,0,3500.03,1606.55,2346.03
Trade_5009,2023-07-31,7.49611,1364.34,10.0971,0,0,3403.02,1537.81,2346.03
Trade_5009,2023-10-31,7.74817,1381.19,9.0674,0,0,3494.66,1566.26,2346.03
Trade_5009,2024-01-31,8,1310.86,13.6451,0,0,3380.28,1495.54,2346.03
