#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-01-31,0,0,2103.02,0,0,0,0,0
Trade_5367,2016-04-29,0.243169,0,2058.72,0,0,0,0,0
Trade_5367,2016-07-29,0.491803,0,2043.02,0,0,0,0,0
Trade_5367,2016-10-31,0.748634,0,1991.78,0,0,0,0,0
Trade_5367,2017-01-31,1.00022,0.369467,1971.01,0,0,0,0.372069,0.372069
Trade_5367,2017-04-28,1.23858,0,1916.09,0,0,0,0,0.372069
Trade_5367,2017-07-31,1.49611,0,1896.41,0,0,0,0,0.372069
Trade_5367,2017-10-31,1.74817,0.0453536,1848.02,0,0,0,0.0460023,0.372069
Trade_5367,2018-01-31,2.00022,0.207567,1829.62,0,0,0,0.211075,0.372069
Trade_5367,2018-04-30,2.24406,1.87907,1790.23,0,0,0,1.91692,1.91692
Trade_5367,2018-07-31,2.49611,2.93519,1778.25,0,0,0,3.00433,3.00433
Trade_5367,2018-10-31,2.74817,3.86401,1731.77,0,0,0,3.96825,3.96825
Trade_5367,2019-01-31,3.00022,4.25885,1717.2,0,0,0,4.38836,4.38836
Trade_5367,2019-04-30,3.24406,5.6348,1671.31,0,0,0,5.82867,5.82867
Trade_5367,2019-07-31,3.49611,6.59991,1651.92,0,0,0,6.85459,6.85459
Trade_5367,2019-10-31,3.74817,9.54077,1601.18,0,0,0,9.94897,9.94897
Trade_5367,2020-01-31,4,9.52039,1576.18,0,0,0,9.96785,9.96785
Trade_5367,2020-04-30,4.2459,12.6107,1512.97,0,0,0,13.2636,13.2636
Trade_5367,2020-07-31,4.49727,13.5813,1486.01,0,0,0,14.3512,14.3512
Trade_5367,2020-10-30,4.7459,13.6478,1431.28,0,0,0,14.4882,14.4882
Trade_5367,2021-01-29,4.99475,13.6015,1406.09,0,0,0,14.5059,14.5059
Trade_5367,2021-04-30,5.24406,12.7327,1354.93,0,0,0,13.6495,14.5059
Trade_5367,2021-07-30,5.49338,13.811,1330.77,0,0,0,14.8824,14.8824
Trade_5367,2021-10-29,5.74269,14.1862,1272.28,0,0,0,15.3661,15.3661
Trade_5367,2022-01-31,6.00022,14.2666,1244.02,0,0,0,15.5361,15.5361
Trade_5367,2022-04-29,6.24132,15.3595,1180.51,0,0,4.1247,16.8172,16.8172
Trade_5367,2022-07-29,6.49064,15.2043,1146.52,0,0,0,16.741,16.8172
Trade_5367,2022-10-31,6.74817,16.5204,1085.52,0,0,26.2531,18.2961,18.2961
Trade_5367,2023-01-31,7.00022,18.4559,1057.67,0,0,33.2811,20.5561,20.5561
Trade_5367,2023-04-28,7.23858,19.7683,998.353,0,0,55.8923,22.1441,22.1441
Trade_5367,2023-07-31,7.49611,17.462,957.767,0,0,40.6083,19.6821,22.1441
Trade_5367,2023-10-31,7.74817,17.8976,891.633,0,0,68.5486,20.2958,22.1441
Trade_5367,2024-01-31,8,16.549,857.766,0,0,76.2819,18.8806,22.1441
Trade_5367,2024-04-30,8.2459,16.7073,787.908,0,0,88.2142,19.1778,22.1441
Trade_5367,2024-07-31,8.49727,20.2563,745.73,0,0,137.137,23.3974,23.3974
Trade_5367,2024-10-31,8.74863,17.7764,677.912,0,0,114.368,20.6617,23.3974
Trade_5367,2025-01-31,9.00022,15.6941,638.659,0,0,81.8936,18.3557,23.3974
Trade_5367,2025-04-30,9.24406,16.7706,568.262,0,0,99.7776,19.7363,23.3974
Trade_5367,2025-07-31,9.49611,13.9963,521.1,0,0,95.7201,16.577,23.3974
Trade_5367,2025-10-31,9.74817,14.3533,448.156,0,0,101.178,17.1088,23.3974
Trade_5367,2026-01-30,9.99748,9.58104,403.728,0,0,58.5594,11.4928,23.3974
Trade_5367,2026-04-30,10.2441,10.0893,325.84,0,0,69.424,12.1813,23.3974
Trade_5367,2026-07-31,10.4961,7.84346,272.541,0,0,64.654,9.53289,23.3974
Trade_5367,2026-10-30,10.7454,7.55531,190.001,0,0,60.573,9.24325,23.3974
Trade_5367,2027-01-29,10.9947,3.74009,134.833,0,0,26.1073,4.60584,23.3974
Trade_5367,2027-04-30,11.2441,3.75892,55.9905,0,0,31.6677,4.65956,23.3974
Trade_5367,2027-07-30,11.4934,0,0,0,0,0,0,23.3974
Trade_5367,2027-10-29,11.7427,0,0,0,0,0,0,23.3974
Trade_5367,2028-01-31,12,0,0,0,0,0,0,23.3974
Trade_5367,2028-04-28,12.2404,0,0,0,0,0,0,23.3974
Trade_5367,2028-07-31,12.4973,0,0,0,0,0,0,23.3974
Trade_5367,2028-10-31,12.7486,0,0,0,0,0,0,23.3974
Trade_5367,2029-01-31,13.0002,0,0,0,0,0,0,23.3974
Trade_5367,2029-04-30,13.2441,0,0,0,0,0,0,23.3974
Trade_5367,2029-07-31,13.4961,0,0,0,0,0,0,23.3974
Trade_5367,2029-10-31,13.7482,0,0,0,0,0,0,23.3974
Trade_5367,2030-01-31,14.0002,0,0,0,0,0,0,23.3974
Trade_5367,2030-04-30,14.2441,0,0,0,0,0,0,23.3974
Trade_5367,2030-07-31,14.4961,0,0,0,0,0,0,23.3974
Trade_5367,2030-10-31,14.7482,0,0,0,0,0,0,23.3974
Trade_5367,2031-01-31,15.0002,0,0,0,0,0,0,23.3974
Trade_5367,2031-04-30,15.2441,0,0,0,0,0,0,23.3974
Trade_5367,2031-07-31,15.4961,0,0,0,0,0,0,23.3974
Trade_5367,2031-10-31,15.7482,0,0,0,0,0,0,23.3974
Trade_5367,2032-01-30,15.9973,0,0,0,0,0,0,23.3974
Trade_5367,2032-04-30,16.2459,0,0,0,0,0,0,23.3974
Trade_5367,2032-07-30,16.4945,0,0,0,0,0,0,23.3974
Trade_5367,2032-10-29,16.7432,0,0,0,0,0,0,23.3974
Trade_5367,2033-01-31,17.0002,0,0,0,0,0,0,23.3974
Trade_5367,2033-04-29,17.2413,0,0,0,0,0,0,23.3974
Trade_5367,2033-07-29,17.4906,0,0,0,0,0,0,23.3974
Trade_5367,2033-10-31,17.7482,0,0,0,0,0,0,23.3974
Trade_5367,2034-01-31,18.0002,0,0,0,0,0,0,23.3974
Trade_5367,2034-04-28,18.2386,0,0,0,0,0,0,23.3974
Trade_5367,2034-07-31,18.4961,0,0,0,0,0,0,23.3974
Trade_5367,2034-10-31,18.7482,0,0,0,0,0,0,23.3974
Trade_5367,2035-01-31,19.0002,0,0,0,0,0,0,23.3974
Trade_5367,2035-04-30,19.2441,0,0,0,0,0,0,23.3974
Trade_5367,2035-07-31,19.4961,0,0,0,0,0,0,23.3974
Trade_5367,2035-10-31,19.7482,0,0,0,0,0,0,23.3974
Trade_5367,2036-01-31,20,0,0,0,0,0,0,23.3974
