#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-01-31,0,0,12459.2,0,0,0,0,0
Trade_1230,2016-04-29,0.243169,4365.32,15907.9,0,0,26320.7,4372.34,4372.34
Trade_1230,2016-07-29,0.491803,5262.22,24390.5,0,0,33565.4,5279.36,5279.36
Trade_1230,2016-10-31,0.748634,8258.07,26080.2,0,0,51086.5,8300.08,8300.08
Trade_1230,2017-01-31,1.00022,10664.3,26940.2,0,0,63822.1,10739.4,10739.4
Trade_1230,2017-04-28,1.23858,12733.1,27693.5,0,0,70486.2,12848.9,12848.9
Trade_1230,2017-07-31,1.49611,11915.9,34196.7,0,0,68117.2,12055.4,12848.9
Trade_1230,2017-10-31,1.74817,13696,34475.7,0,0,73109.2,13891.9,13891.9
Trade_1230,2018-01-31,2.00022,15247.7,34644.1,0,0,86124.5,15505.4,15505.4
Trade_1230,2018-04-30,2.24406,17115.2,34692.5,0,0,99308.4,17460,17460
Trade_1230,2018-07-31,2.49611,15975.3,40580.8,0,0,96180.1,16351.6,17460
Trade_1230,2018-10-31,2.74817,17346.3,40097.7,0,0,101388,17814.2,17814.2
Trade_1230,2019-01-31,3.00022,19134.9,40025.4,0,0,106722,19716.8,19716.8
Trade_1230,2019-04-30,3.24406,20047.3,39289.8,0,0,113331,20737.1,20737.1
Trade_1230,2019-07-31,3.49611,17851.3,44236.6,0,0,108109,18540.2,20737.1
Trade_1230,2019-10-31,3.74817,19019.7,43699.3,0,0,110399,19833.5,20737.1
Trade_1230,2020-01-31,4,20310.6,42921.2,0,0,125426,21265.2,21265.2
Trade_1230,2020-04-30,4.2459,21624.8,42101.7,0,0,136849,22744.3,22744.3
Trade_1230,2020-07-31,4.49727,19517.7,46725.1,0,0,124912,20624.2,22744.3
Trade_1230,2020-10-30,4.7459,20413.5,45517.2,0,0,140498,21670.6,22744.3
Trade_1230,2021-01-29,4.99475,21171.2,44594.2,0,0,136183,22578.9,22744.3
Trade_1230,2021-04-30,5.24406,21831.4,43255.5,0,0,140310,23403.2,23403.2
Trade_1230,2021-07-30,5.49338,19985,47681,0,0,135308,21535.2,23403.2
Trade_1230,2021-10-29,5.74269,20475.2,46272.5,0,0,127586,22178.2,23403.2
Trade_1230,2022-01-31,6.00022,21383.8,45055.8,0,0,125432,23286.6,23403.2
Trade_1230,2022-04-29,6.24132,21816.9,43437.3,0,0,130163,23887.4,23887.4
Trade_1230,2022-07-29,6.49064,19435,47243.2,0,0,120444,21399.4,23887.4
Trade_1230,2022-10-31,6.74817,20124.6,45862.8,0,0,113810,22287.6,23887.4
Trade_1230,2023-01-31,7.00022,20693.7,44508.5,0,0,137651,23048.5,23887.4
Trade_1230,2023-04-28,7.23858,21234.5,42878.8,0,0,147684,23786.6,23887.4
Trade_1230,2023-07-31,7.49611,19791.9,46949.1,0,0,131135,22308.3,23887.4
Trade_1230,2023-10-31,7.74817,21012.9,45800.6,0,0,135694,23828.5,23887.4
Trade_1230,2024-01-31,8,21119.6,44149.3,0,0,135336,24095.1,24095.1
Trade_1230,2024-04-30,8.2459,21958.4,42685.9,0,0,141172,25205.4,25205.4
Trade_1230,2024-07-31,8.49727,19941.1,46384.6,0,0,135592,23033.3,25205.4
Trade_1230,2024-10-31,8.74863,20934.7,44863.5,0,0,135177,24332.5,25205.4
Trade_1230,2025-01-31,9.00022,21340,43176.4,0,0,135715,24959.1,25205.4
Trade_1230,2025-04-30,9.24406,22047.4,41567.1,0,0,146424,25946.3,25946.3
Trade_1230,2025-07-31,9.49611,20009,44969.9,0,0,124528,23698.3,25946.3
Trade_1230,2025-10-31,9.74817,21106.4,43604,0,0,138399,25158.3,25946.3
Trade_1230,2026-01-30,9.99748,21873.1,41933,0,0,146618,26237.5,26237.5
Trade_1230,2026-04-30,10.2441,22074.7,40158.8,0,0,134430,26651.7,26651.7
Trade_1230,2026-07-31,10.4961,20052.3,43435.8,0,0,123538,24371.5,26651.7
Trade_1230,2026-10-30,10.7454,20266,41716.8,0,0,132480,24793.6,26651.7
Trade_1230,2027-01-29,10.9947,20900.6,39977.1,0,0,127850,25738.7,26651.7
Trade_1230,2027-04-30,11.2441,21438.7,38326.5,0,0,127288,26575.4,26651.7
Trade_1230,2027-07-30,11.4934,19700,41602.4,0,0,123514,24581.2,26651.7
Trade_1230,2027-10-29,11.7427,19773.1,39640.3,0,0,115127,24835.2,26651.7
Trade_1230,2028-01-31,12,19910.4,37856.8,0,0,123750,25178.1,26651.7
Trade_1230,2028-04-28,12.2404,20297.2,36184.8,0,0,124489,25831.5,26651.7
Trade_1230,2028-07-31,12.4973,18872.6,39223.3,0,0,118949,24182.8,26651.7
Trade_1230,2028-10-31,12.7486,18888.7,37459.4,0,0,126913,24365.4,26651.7
Trade_1230,2029-01-31,13.0002,19060.7,35656.9,0,0,120486,24752,26651.7
Trade_1230,2029-04-30,13.2441,20057.6,34223.4,0,0,127308,26215.2,26651.7
Trade_1230,2029-07-31,13.4961,17897.2,36937.7,0,0,112866,23548.3,26651.7
Trade_1230,2029-10-31,13.7482,18099.3,35061,0,0,119495,23973.6,26651.7
Trade_1230,2030-01-31,14.0002,18763.5,33526,0,0,115747,25019.8,26651.7
Trade_1230,2030-04-30,14.2441,18681.2,31720.7,0,0,112836,25071.3,26651.7
Trade_1230,2030-07-31,14.4961,16755.4,34341.2,0,0,102758,22637.4,26651.7
Trade_1230,2030-10-31,14.7482,16824.1,32610.3,0,0,115673,22882.4,26651.7
Trade_1230,2031-01-31,15.0002,17290.2,30871.5,0,0,104413,23673.7,26651.7
Trade_1230,2031-04-30,15.2441,17289.6,29204.9,0,0,110212,23824.9,26651.7
Trade_1230,2031-07-31,15.4961,15165.9,31678.4,0,0,101642,21037.1,26651.7
Trade_1230,2031-10-31,15.7482,15251.3,30060,0,0,104748,21295.8,26651.7
Trade_1230,2032-01-30,15.9973,15488.8,28367.5,0,0,97245.5,21769.4,26651.7
Trade_1230,2032-04-30,16.2459,15972.2,26834.5,0,0,104713,22596.1,26651.7
Trade_1230,2032-07-30,16.4945,13746,29129.2,0,0,91461.7,19574.3,26651.7
Trade_1230,2032-10-29,16.7432,14055.4,27434.1,0,0,93646,20146.1,26651.7
Trade_1230,2033-01-31,17.0002,14695,25761.5,0,0,94078,21205.7,26651.7
Trade_1230,2033-04-29,17.2413,14837.4,24200.2,0,0,93127,21546.9,26651.7
Trade_1230,2033-07-29,17.4906,12702.9,26473.1,0,0,78322.8,18568.2,26651.7
Trade_1230,2033-10-31,17.7482,12925.5,24930.6,0,0,76630.5,19021.7,26651.7
Trade_1230,2034-01-31,18.0002,13143.4,23375.3,0,0,87683.3,19470.6,26651.7
Trade_1230,2034-04-28,18.2386,13855.8,22107.5,0,0,92593.8,20654.7,26651.7
Trade_1230,2034-07-31,18.4961,11964.4,24377.8,0,0,72019.5,17956.1,26651.7
Trade_1230,2034-10-31,18.7482,12699.5,23023.2,0,0,70194.7,19185.7,26651.7
Trade_1230,2035-01-31,19.0002,12879.6,21494.9,0,0,70908.1,19586.9,26651.7
Trade_1230,2035-04-30,19.2441,13110.4,20101.4,0,0,72843.5,20065.8,26651.7
Trade_1230,2035-07-31,19.4961,11479.4,22312.4,0,0,59576.6,17686.1,26651.7
Trade_1230,2035-10-31,19.7482,11926.8,20841,0,0,65213.6,18497.3,26651.7
Trade_1230,2036-01-31,20,12584.8,19493.8,0,0,70547,19647.1,26651.7
