#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-01-31,0,98411.2,0,0,0,98411.2,98411.2,98411.2
Trade_4028,2016-04-29,0.243169,95763.4,50.7426,0,0,156481,95917.5,98411.2
Trade_4028,2016-07-29,0.491803,112843,419.178,0,0,198434,113210,113210
Trade_4028,2016-10-31,0.748634,106467,1811.97,0,0,207309,107008,113210
Trade_4028,2017-01-31,1.00022,99884.5,3029.39,0,0,209638,100588,113210
Trade_4028,2017-04-28,1.23858,94429.7,5271.68,0,0,211062,95288,113210
Trade_4028,2017-07-31,1.49611,110313,4674.48,0,0,234801,111605,113210
Trade_4028,2017-10-31,1.74817,103972,6174.22,0,0,230027,105459,113210
Trade_4028,2018-01-31,2.00022,98192.1,8214.53,0,0,234271,99851.7,113210
Trade_4028,2018-04-30,2.24406,92046.1,9601.03,0,0,224505,93900.4,113210
Trade_4028,2018-07-31,2.49611,105698,7397.48,0,0,257242,108188,113210
Trade_4028,2018-10-31,2.74817,99177.5,9162.04,0,0,246162,101853,113210
Trade_4028,2019-01-31,3.00022,92135.4,9894.57,0,0,231151,94937.3,113210
Trade_4028,2019-04-30,3.24406,86143.3,11108.4,0,0,222945,89107.2,113210
Trade_4028,2019-07-31,3.49611,98808.8,8207.57,0,0,243240,102622,113210
Trade_4028,2019-10-31,3.74817,92672.2,9062.01,0,0,230090,96637.2,113210
Trade_4028,2020-01-31,4,86773.5,9883.8,0,0,220852,90851.8,113210
Trade_4028,2020-04-30,4.2459,79928.7,11397.9,0,0,209328,84066.6,113210
Trade_4028,2020-07-31,4.49727,90772.5,8089.09,0,0,225241,95918.4,113210
Trade_4028,2020-10-30,4.7459,83262.5,9096.94,0,0,210702,88389.8,113210
Trade_4028,2021-01-29,4.99475,76050.4,10186.5,0,0,202842,81107.3,113210
Trade_4028,2021-04-30,5.24406,68421.6,11375.5,0,0,185757,73348,113210
Trade_4028,2021-07-30,5.49338,78476.2,8087.75,0,0,203414,84563.7,113210
Trade_4028,2021-10-29,5.74269,70633.2,8730.67,0,0,188491,76507.8,113210
Trade_4028,2022-01-31,6.00022,62905.1,9657.77,0,0,170868,68502.6,113210
Trade_4028,2022-04-29,6.24132,55712.4,10830,0,0,160380,60999.6,113210
Trade_4028,2022-07-29,6.49064,64605.1,7168.22,0,0,169892,71135,113210
Trade_4028,2022-10-31,6.74817,56986.1,8054.19,0,0,150909,63111.3,113210
Trade_4028,2023-01-31,7.00022,49142.7,8676.61,0,0,136958,54734.9,113210
Trade_4028,2023-04-28,7.23858,41682.7,9678.82,0,0,121198,46692.3,113210
Trade_4028,2023-07-31,7.49611,49614.4,5928.68,0,0,128631,55922.4,113210
Trade_4028,2023-10-31,7.74817,41661,6631.81,0,0,114921,47243.4,113210
Trade_4028,2024-01-31,8,33843.8,7476.24,0,0,98532,38612,113210
Trade_4028,2024-04-30,8.2459,26123,8390.72,0,0,80304.5,29985.8,113210
Trade_4028,2024-07-31,8.49727,33354.5,4174.89,0,0,88448.3,38526.7,113210
Trade_4028,2024-10-31,8.74863,25555,4685.9,0,0,72864.2,29702.7,113210
Trade_4028,2025-01-31,9.00022,17873.2,5628.91,0,0,55070.5,20904.3,113210
Trade_4028,2025-04-30,9.24406,10820.3,7026.39,0,0,38536.1,12733.8,113210
Trade_4028,2025-07-31,9.49611,16932.9,2120.39,0,0,44368.7,20055,113210
Trade_4028,2025-10-31,9.74817,9269.83,2743.02,0,0,28860.2,11049.4,113210
Trade_4028,2026-01-30,9.99748,2838.18,4442.97,0,0,11992.9,3404.49,113210
Trade_4028,2026-04-30,10.2441,26.9812,10134.3,0,0,0,32.5756,113210
Trade_4028,2026-07-31,10.4961,0,0,0,0,0,0,113210
Trade_4028,2026-10-30,10.7454,0,0,0,0,0,0,113210
Trade_4028,2027-01-29,10.9947,0,0,0,0,0,0,113210
Trade_4028,2027-04-30,11.2441,0,0,0,0,0,0,113210
Trade_4028,2027-07-30,11.4934,0,0,0,0,0,0,113210
Trade_4028,2027-10-29,11.7427,0,0,0,0,0,0,113210
Trade_4028,2028-01-31,12,0,0,0,0,0,0,113210
Trade_4028,2028-04-28,12.2404,0,0,0,0,0,0,113210
Trade_4028,2028-07-31,12.4973,0,0,0,0,0,0,113210
Trade_4028,2028-10-31,12.7486,0,0,0,0,0,0,113210
Trade_4028,2029-01-31,13.0002,0,0,0,0,0,0,113210
Trade_4028,2029-04-30,13.2441,0,0,0,0,0,0,113210
Trade_4028,2029-07-31,13.4961,0,0,0,0,0,0,113210
Trade_4028,2029-10-31,13.7482,0,0,0,0,0,0,113210
Trade_4028,2030-01-31,14.0002,0,0,0,0,0,0,113210
Trade_4028,2030-04-30,14.2441,0,0,0,0,0,0,113210
Trade_4028,2030-07-31,14.4961,0,0,0,0,0,0,113210
Trade_4028,2030-10-31,14.7482,0,0,0,0,0,0,113210
Trade_4028,2031-01-31,15.0002,0,0,0,0,0,0,113210
Trade_4028,2031-04-30,15.2441,0,0,0,0,0,0,113210
Trade_4028,2031-07-31,15.4961,0,0,0,0,0,0,113210
Trade_4028,2031-10-31,15.7482,0,0,0,0,0,0,113210
Trade_4028,2032-01-30,15.9973,0,0,0,0,0,0,113210
Trade_4028,2032-04-30,16.2459,0,0,0,0,0,0,113210
Trade_4028,2032-07-30,16.4945,0,0,0,0,0,0,113210
Trade_4028,2032-10-29,16.7432,0,0,0,0,0,0,113210
Trade_4028,2033-01-31,17.0002,0,0,0,0,0,0,113210
Trade_4028,2033-04-29,17.2413,0,0,0,0,0,0,113210
Trade_4028,2033-07-29,17.4906,0,0,0,0,0,0,113210
Trade_4028,2033-10-31,17.7482,0,0,0,0,0,0,113210
Trade_4028,2034-01-31,18.0002,0,0,0,0,0,0,113210
Trade_4028,2034-04-28,18.2386,0,0,0,0,0,0,113210
Trade_4028,2034-07-31,18.4961,0,0,0,0,0,0,113210
Trade_4028,2034-10-31,18.7482,0,0,0,0,0,0,113210
Trade_4028,2035-01-31,19.0002,0,0,0,0,0,0,113210
Trade_4028,2035-04-30,19.2441,0,0,0,0,0,0,113210
Trade_4028,2035-07-31,19.4961,0,0,0,0,0,0,113210
Trade_4028,2035-10-31,19.7482,0,0,0,0,0,0,113210
Trade_4028,2036-01-31,20,0,0,0,0,0,0,113210
