#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-01-31,0,0,28.9113,0,0,0,0,0
Trade_9298,2016-04-29,0.243169,251.366,279.833,0,0,1054.09,251.771,251.771
Trade_9298,2016-07-29,0.491803,327.5,428.095,0,0,1519.18,328.566,328.566
Trade_9298,2016-10-31,0.748634,415.13,508.885,0,0,1838.15,417.242,417.242
Trade_9298,2017-01-31,1.00022,438.919,608.133,0,0,2043.39,442.011,442.011
Trade_9298,2017-04-28,1.23858,496.244,662.03,0,0,2335.61,500.754,500.754
Trade_9298,2017-07-31,1.49611,510.164,751.178,0,0,2471.07,516.138,516.138
Trade_9298,2017-10-31,1.74817,556.415,791.847,0,0,2724.66,564.373,564.373
Trade_9298,2018-01-31,2.00022,554.212,864.464,0,0,2590.05,563.579,564.373
Trade_9298,2018-04-30,2.24406,585.428,890.557,0,0,2961.51,597.222,597.222
Trade_9298,2018-07-31,2.49611,588.809,973.883,0,0,2983.13,602.679,602.679
Trade_9298,2018-10-31,2.74817,628.178,1013.28,0,0,3114.72,645.125,645.125
Trade_9298,2019-01-31,3.00022,608.537,1082.34,0,0,3011.1,627.043,645.125
Trade_9298,2019-04-30,3.24406,644.685,1122.24,0,0,3299.52,666.866,666.866
Trade_9298,2019-07-31,3.49611,617.561,1179.92,0,0,3228.84,641.391,666.866
Trade_9298,2019-10-31,3.74817,649.325,1211.81,0,0,3272.19,677.106,677.106
Trade_9298,2020-01-31,4,628.137,1267.3,0,0,3476.62,657.659,677.106
Trade_9298,2020-04-30,4.2459,670.803,1298.53,0,0,3687.76,705.531,705.531
Trade_9298,2020-07-31,4.49727,664.704,1352.63,0,0,3444.22,702.387,705.531
Trade_9298,2020-10-30,4.7459,685.953,1373.16,0,0,3691.5,728.195,728.195
Trade_9298,2021-01-29,4.99475,667.413,1415.77,0,0,3695.7,711.791,728.195
Trade_9298,2021-04-30,5.24406,689.885,1436.31,0,0,3585.05,739.558,739.558
Trade_9298,2021-07-30,5.49338,666.71,1466.58,0,0,3498.82,718.428,739.558
Trade_9298,2021-10-29,5.74269,689.882,1484.91,0,0,3791.5,747.26,747.26
Trade_9298,2022-01-31,6.00022,671.891,1522.77,0,0,3785.2,731.678,747.26
Trade_9298,2022-04-29,6.24132,692.419,1544.12,0,0,3827.34,758.131,758.131
Trade_9298,2022-07-29,6.49064,656.748,1562.11,0,0,3791.61,723.127,758.131
Trade_9298,2022-10-31,6.74817,685.185,1586.44,0,0,3774.52,758.831,758.831
Trade_9298,2023-01-31,7.00022,695.938,1631.14,0,0,3800.16,775.132,775.132
Trade_9298,2023-04-28,7.23858,708.262,1655.9,0,0,3802.91,793.383,793.383
Trade_9298,2023-07-31,7.49611,674.141,1658.19,0,0,3828.54,759.852,793.383
Trade_9298,2023-10-31,7.74817,690.908,1672.34,0,0,3995.79,783.485,793.383
Trade_9298,2024-01-31,8,663.326,1685.78,0,0,4000.99,756.78,793.383
Trade_9298,2024-04-30,8.2459,682.246,1699.03,0,0,4168.83,783.131,793.383
Trade_9298,2024-07-31,8.49727,747.534,1746.74,0,0,4462.87,863.451,863.451
Trade_9298,2024-10-31,8.74863,698.687,1742.26,0,0,4214.67,812.088,863.451
Trade_9298,2025-01-31,9.00022,680.392,1752.1,0,0,4191.34,795.78,863.451
Trade_9298,2025-04-30,9.24406,715.123,1785.25,0,0,4500.22,841.584,863.451
Trade_9298,2025-07-31,9.49611,678.97,1774.7,0,0,4663.73,804.16,863.451
Trade_9298,2025-10-31,9.74817,681.204,1784.09,0,0,4351.98,811.979,863.451
Trade_9298,2026-01-30,9.99748,646.199,1781.6,0,0,4199.49,775.136,863.451
Trade_9298,2026-04-30,10.2441,649.888,1794.73,0,0,4484.68,784.638,863.451
Trade_9298,2026-07-31,10.4961,612.38,1769.44,0,0,4368.81,744.283,863.451
Trade_9298,2026-10-30,10.7454,626.631,1780.96,0,0,4514.51,766.627,863.451
Trade_9298,2027-01-29,10.9947,595.764,1751.67,0,0,4308.82,733.672,863.451
Trade_9298,2027-04-30,11.2441,612.308,1775.3,0,0,4060.06,759.018,863.451
Trade_9298,2027-07-30,11.4934,583.222,1749.06,0,0,4096.73,727.733,863.451
Trade_9298,2027-10-29,11.7427,602.438,1768,0,0,3986.64,756.668,863.451
Trade_9298,2028-01-31,12,572.541,1742.89,0,0,3635.53,724.016,863.451
Trade_9298,2028-04-28,12.2404,592.154,1751.86,0,0,3883.74,753.613,863.451
Trade_9298,2028-07-31,12.4973,582.618,1710.75,0,0,3666.31,746.549,863.451
Trade_9298,2028-10-31,12.7486,587.6,1726.38,0,0,3739.26,757.975,863.451
Trade_9298,2029-01-31,13.0002,570.382,1686.51,0,0,3819.12,740.691,863.451
Trade_9298,2029-04-30,13.2441,571.37,1689.36,0,0,3688.16,746.78,863.451
Trade_9298,2029-07-31,13.4961,553.304,1643.63,0,0,3521.14,728.009,863.451
Trade_9298,2029-10-31,13.7482,562.606,1657.57,0,0,3570.87,745.204,863.451
Trade_9298,2030-01-31,14.0002,543.597,1592.21,0,0,3407.04,724.847,863.451
Trade_9298,2030-04-30,14.2441,571.47,1609.24,0,0,3445.18,766.949,863.451
Trade_9298,2030-07-31,14.4961,558.948,1567.93,0,0,3355.76,755.167,863.451
Trade_9298,2030-10-31,14.7482,580.955,1589.98,0,0,3334.17,790.155,863.451
Trade_9298,2031-01-31,15.0002,581.333,1556.18,0,0,3287.74,795.963,863.451
Trade_9298,2031-04-30,15.2441,609.749,1581.06,0,0,3540.02,840.228,863.451
Trade_9298,2031-07-31,15.4961,589.436,1513.55,0,0,3401.21,817.624,863.451
Trade_9298,2031-10-31,15.7482,603.7,1526.79,0,0,3429.16,842.965,863.451
Trade_9298,2032-01-30,15.9973,595.715,1473.05,0,0,3440.47,837.272,863.451
Trade_9298,2032-04-30,16.2459,625.965,1487.02,0,0,3523.12,885.56,885.56
