#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-01-31,0,23809.3,0,0,0,23809.3,23809.3,23809.3
Trade_8426,2016-04-29,0.243169,25301.5,1397.19,0,0,61021.2,25342.2,25342.2
Trade_8426,2016-07-29,0.491803,23462.3,5352.09,0,0,72926.5,23538.8,25342.2
Trade_8426,2016-10-31,0.748634,25559.5,7305.73,0,0,86501.9,25689.5,25689.5
Trade_8426,2017-01-31,1.00022,25824.4,9692.47,0,0,90594.3,26006.3,26006.3
Trade_8426,2017-04-28,1.23858,27537.4,11271.9,0,0,103458,27787.7,27787.7
Trade_8426,2017-07-31,1.49611,27375,13285.2,0,0,116121,27695.6,27787.7
Trade_8426,2017-10-31,1.74817,29199.2,15044.5,0,0,118923,29616.8,29616.8
Trade_8426,2018-01-31,2.00022,28624.3,16563.7,0,0,119820,29108.1,29616.8
Trade_8426,2018-04-30,2.24406,29557.8,17524.3,0,0,125218,30153.3,30153.3
Trade_8426,2018-07-31,2.49611,28827.4,18850.6,0,0,122836,29506.4,30153.3
Trade_8426,2018-10-31,2.74817,30261.2,20007.8,0,0,131754,31077.6,31077.6
Trade_8426,2019-01-31,3.00022,28615.5,20689.9,0,0,126807,29485.7,31077.6
Trade_8426,2019-04-30,3.24406,29126.4,21362.7,0,0,129456,30128.6,31077.6
Trade_8426,2019-07-31,3.49611,28086.1,22278.9,0,0,126035,29169.8,31077.6
Trade_8426,2019-10-31,3.74817,28725.4,23091.5,0,0,132507,29954.5,31077.6
Trade_8426,2020-01-31,4,27055.1,23712.6,0,0,121452,28326.7,31077.6
Trade_8426,2020-04-30,4.2459,27822.8,24440.8,0,0,125774,29263.1,31077.6
Trade_8426,2020-07-31,4.49727,26746.7,24754.1,0,0,121597,28263,31077.6
Trade_8426,2020-10-30,4.7459,27295.6,25376.5,0,0,133185,28976.5,31077.6
Trade_8426,2021-01-29,4.99475,26250.2,25607.1,0,0,122535,27995.7,31077.6
Trade_8426,2021-04-30,5.24406,26835.6,26053.3,0,0,127134,28767.8,31077.6
Trade_8426,2021-07-30,5.49338,25917.2,25915.1,0,0,126009,27927.6,31077.6
Trade_8426,2021-10-29,5.74269,26168.6,26245.5,0,0,131437,28345,31077.6
Trade_8426,2022-01-31,6.00022,24983.9,25872.3,0,0,127683,27207,31077.6
Trade_8426,2022-04-29,6.24132,25292.8,26404.3,0,0,136593,27693.2,31077.6
Trade_8426,2022-07-29,6.49064,24195.5,25867.5,0,0,128648,26641,31077.6
Trade_8426,2022-10-31,6.74817,24872.8,26490.8,0,0,130155,27546.3,31077.6
Trade_8426,2023-01-31,7.00022,23588.2,26026.1,0,0,116575,26272.5,31077.6
Trade_8426,2023-04-28,7.23858,23905.2,26542.8,0,0,121264,26778.2,31077.6
Trade_8426,2023-07-31,7.49611,23115.5,25744.7,0,0,121841,26054.5,31077.6
Trade_8426,2023-10-31,7.74817,23575.9,26118.8,0,0,117099,26734.9,31077.6
Trade_8426,2024-01-31,8,22530.2,25512.3,0,0,123481,25704.4,31077.6
Trade_8426,2024-04-30,8.2459,22718.8,25816.5,0,0,120883,26078.3,31077.6
Trade_8426,2024-07-31,8.49727,21571.1,24970.2,0,0,113484,24916,31077.6
Trade_8426,2024-10-31,8.74863,21667.2,25235,0,0,112836,25183.9,31077.6
Trade_8426,2025-01-31,9.00022,20563.4,24413.8,0,0,109250,24050.8,31077.6
Trade_8426,2025-04-30,9.24406,20777.7,24695.8,0,0,109170,24452,31077.6
Trade_8426,2025-07-31,9.49611,19677.7,23819.1,0,0,107133,23305.9,31077.6
Trade_8426,2025-10-31,9.74817,19631.2,24085.4,0,0,104043,23399.9,31077.6
Trade_8426,2026-01-30,9.99748,18392.5,23184.2,0,0,95319.8,22062.4,31077.6
Trade_8426,2026-04-30,10.2441,18360,23233.8,0,0,98855.5,22166.9,31077.6
Trade_8426,2026-07-31,10.4961,17449.3,22311.2,0,0,94185.1,21207.8,31077.6
Trade_8426,2026-10-30,10.7454,17762.5,22659.3,0,0,91575.2,21730.9,31077.6
Trade_8426,2027-01-29,10.9947,17037.3,21706.7,0,0,91160.2,20981.1,31077.6
Trade_8426,2027-04-30,11.2441,17313.4,21963.1,0,0,95321.6,21461.7,31077.6
Trade_8426,2027-07-30,11.4934,16280.3,20926.1,0,0,91216.3,20314.2,31077.6
Trade_8426,2027-10-29,11.7427,16535.2,21260.9,0,0,93554.8,20768.4,31077.6
Trade_8426,2028-01-31,12,15628.5,20171.9,0,0,84273.1,19763.3,31077.6
Trade_8426,2028-04-28,12.2404,15841.7,20375.3,0,0,88242,20161.1,31077.6
