#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2016-01-31,0,244746,0,0,0,244746,244746,244746
Trade_7209,2016-04-29,0.243169,244089,0,0,0,292473,244482,244746
Trade_7209,2016-07-29,0.491803,242951,0,0,0,310288,243742,244746
Trade_7209,2016-10-31,0.748634,239352,0,0,0,321127,240570,244746
Trade_7209,2017-01-31,1.00022,238537,5.39879,0,0,334408,240217,244746
Trade_7209,2017-04-28,1.23858,235142,0,0,0,340512,237279,244746
Trade_7209,2017-07-31,1.49611,234367,23.5367,0,0,352773,237111,244746
Trade_7209,2017-10-31,1.74817,230911,42.0703,0,0,354888,234214,244746
Trade_7209,2018-01-31,2.00022,230244,79.0015,0,0,367747,234135,244746
Trade_7209,2018-04-30,2.24406,227193,177.343,0,0,365969,231770,244746
Trade_7209,2018-07-31,2.49611,226500,278.48,0,0,371409,231836,244746
Trade_7209,2018-10-31,2.74817,222797,358.682,0,0,368574,228808,244746
Trade_7209,2019-01-31,3.00022,222625,383.988,0,0,368852,229395,244746
Trade_7209,2019-04-30,3.24406,219958,437.257,0,0,365879,227526,244746
Trade_7209,2019-07-31,3.49611,219283,606.257,0,0,377508,227744,244746
Trade_7209,2019-10-31,3.74817,216296,569.778,0,0,374893,225550,244746
Trade_7209,2020-01-31,4,216183,743.502,0,0,376326,226344,244746
Trade_7209,2020-04-30,4.2459,212805,981.506,0,0,373795,223822,244746
Trade_7209,2020-07-31,4.49727,212003,1231.62,0,0,383302,224022,244746
Trade_7209,2020-10-30,4.7459,208445,1162.71,0,0,380552,221282,244746
Trade_7209,2021-01-29,4.99475,207730,1429.72,0,0,383427,221543,244746
Trade_7209,2021-04-30,5.24406,203768,1480.08,0,0,383665,218440,244746
Trade_7209,2021-07-30,5.49338,202231,1695.26,0,0,380581,217918,244746
Trade_7209,2021-10-29,5.74269,198610,1837.71,0,0,376273,215128,244746
Trade_7209,2022-01-31,6.00022,197371,2157.74,0,0,379381,214934,244746
Trade_7209,2022-04-29,6.24132,193848,2113.98,0,0,374426,212244,244746
Trade_7209,2022-07-29,6.49064,191940,2226.23,0,0,371817,211340,244746
Trade_7209,2022-10-31,6.74817,188239,2276.75,0,0,366820,208472,244746
Trade_7209,2023-01-31,7.00022,187125,2471.94,0,0,365313,208419,244746
Trade_7209,2023-04-28,7.23858,183889,2831.54,0,0,357336,205990,244746
Trade_7209,2023-07-31,7.49611,182024,3230.51,0,0,356015,205166,244746
Trade_7209,2023-10-31,7.74817,178046,3369.77,0,0,348980,201903,244746
Trade_7209,2024-01-31,8,176203,3013.28,0,0,357097,201028,244746
Trade_7209,2024-04-30,8.2459,172822,3054.9,0,0,351001,198378,244746
Trade_7209,2024-07-31,8.49727,171523,3366.25,0,0,352150,198121,244746
Trade_7209,2024-10-31,8.74863,168039,3243.86,0,0,332031,195313,244746
