#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-01-31,0,19882.6,0,0,0,19882.6,19882.6,19882.6
Trade_2426,2016-04-29,0.243169,20096.4,87.5705,0,0,37860.1,20128.7,20128.7
Trade_2426,2016-07-29,0.491803,18803.6,686.415,0,0,44554.5,18864.9,20128.7
Trade_2426,2016-10-31,0.748634,20170.5,1101.13,0,0,52113.8,20273.1,20273.1
Trade_2426,2017-01-31,1.00022,19052.5,1937.24,0,0,53126,19186.7,20273.1
Trade_2426,2017-04-28,1.23858,20225.1,2225.38,0,0,59924.5,20409,20409
Trade_2426,2017-07-31,1.49611,19204.5,3149.81,0,0,65403.9,19429.4,20409
Trade_2426,2017-10-31,1.74817,20346,3401.77,0,0,66750.5,20636.9,20636.9
Trade_2426,2018-01-31,2.00022,19318,4284.89,0,0,66368.5,19644.5,20636.9
Trade_2426,2018-04-30,2.24406,20064.8,4262.57,0,0,70060.3,20469.1,20636.9
Trade_2426,2018-07-31,2.49611,19198.5,5262.03,0,0,70590.7,19650.7,20636.9
Trade_2426,2018-10-31,2.74817,20195.3,5257.97,0,0,74670.5,20740.1,20740.1
Trade_2426,2019-01-31,3.00022,18852.3,5965.98,0,0,72923,19425.6,20740.1
Trade_2426,2019-04-30,3.24406,19250.7,5694.62,0,0,73785.6,19913.1,20740.1
Trade_2426,2019-07-31,3.49611,18353.7,6572.57,0,0,71427,19062,20740.1
Trade_2426,2019-10-31,3.74817,18866.9,6367.71,0,0,74536.1,19674.1,20740.1
Trade_2426,2020-01-31,4,17768.3,7223,0,0,69459.5,18603.4,20740.1
Trade_2426,2020-04-30,4.2459,18464.9,6980.91,0,0,72340.1,19420.9,20740.1
Trade_2426,2020-07-31,4.49727,17516.8,7775.8,0,0,69727.7,18509.9,20740.1
Trade_2426,2020-10-30,4.7459,17984.5,7332.24,0,0,77320.4,19092,20740.1
Trade_2426,2021-01-29,4.99475,17153.8,8175.62,0,0,70864.6,18294.4,20740.1
Trade_2426,2021-04-30,5.24406,17766.8,7752.31,0,0,75641.6,19046.1,20740.1
Trade_2426,2021-07-30,5.49338,16947.7,8405.09,0,0,72794.4,18262.4,20740.1
Trade_2426,2021-10-29,5.74269,17435.6,7931.51,0,0,76223.1,18885.7,20740.1
Trade_2426,2022-01-31,6.00022,16510.7,8506.57,0,0,75379.2,17979.9,20740.1
Trade_2426,2022-04-29,6.24132,16861.8,8007.03,0,0,78454.8,18462,20740.1
Trade_2426,2022-07-29,6.49064,15990.7,8553.59,0,0,76732,17606.9,20740.1
Trade_2426,2022-10-31,6.74817,16562.8,8095.57,0,0,76276.9,18343.1,20740.1
Trade_2426,2023-01-31,7.00022,15579.8,8679.12,0,0,68713.5,17352.7,20740.1
Trade_2426,2023-04-28,7.23858,15977,8211,0,0,71951.2,17897.1,20740.1
Trade_2426,2023-07-31,7.49611,15292.4,8685.82,0,0,71938.8,17236.7,20740.1
Trade_2426,2023-10-31,7.74817,15842.1,8166.77,0,0,71234.2,17964.8,20740.1
Trade_2426,2024-01-31,8,15027,8756.47,0,0,74306.6,17144.1,20740.1
Trade_2426,2024-04-30,8.2459,15402.6,8246.25,0,0,71991.2,17680.2,20740.1
Trade_2426,2024-07-31,8.49727,14567.8,8785.92,0,0,69928.5,16826.8,20740.1
Trade_2426,2024-10-31,8.74863,14840.3,8197.84,0,0,68714,17249,20740.1
Trade_2426,2025-01-31,9.00022,13995.4,8696.27,0,0,65852.9,16369,20740.1
Trade_2426,2025-04-30,9.24406,14295.8,8143.43,0,0,67630.4,16823.8,20740.1
Trade_2426,2025-07-31,9.49611,13475.9,8655.46,0,0,66376.9,15960.7,20740.1
Trade_2426,2025-10-31,9.74817,13653.6,8078.78,0,0,65124.8,16274.8,20740.1
Trade_2426,2026-01-30,9.99748,12772,8575.88,0,0,61317.9,15320.4,20740.1
Trade_2426,2026-04-30,10.2441,13011.4,7915.06,0,0,62635.9,15709.2,20740.1
Trade_2426,2026-07-31,10.4961,12245.4,8352.4,0,0,59925.6,14883,20740.1
Trade_2426,2026-10-30,10.7454,12641.1,7765.53,0,0,59168.7,15465.3,20740.1
Trade_2426,2027-01-29,10.9947,12064.1,8282.53,0,0,60016,14856.7,20740.1
Trade_2426,2027-04-30,11.2441,12465.4,7745.57,0,0,61504.7,15452.1,20740.1
Trade_2426,2027-07-30,11.4934,11736.1,8173.99,0,0,59743.2,14644.1,20740.1
Trade_2426,2027-10-29,11.7427,12102,7627.16,0,0,64872.2,15200.2,20740.1
Trade_2426,2028-01-31,12,11414.4,8012.04,0,0,57760.8,14434.3,20740.1
Trade_2426,2028-04-28,12.2404,11717.1,7374.2,0,0,61511.2,14911.9,20740.1
Trade_2426,2028-07-31,12.4973,11011.7,7733.42,0,0,56911.3,14110,20740.1
Trade_2426,2028-10-31,12.7486,11406.9,7160.54,0,0,56863.3,14714.3,20740.1
Trade_2426,2029-01-31,13.0002,10595.5,7595.99,0,0,51824,13759.2,20740.1
Trade_2426,2029-04-30,13.2441,10878.5,6970.09,0,0,52684.2,14218.1,20740.1
Trade_2426,2029-07-31,13.4961,10342.7,7315.19,0,0,48842.9,13608.4,20740.1
Trade_2426,2029-10-31,13.7482,10654.9,6717.78,0,0,49675.9,14113.1,20740.1
Trade_2426,2030-01-31,14.0002,9966.13,7021.73,0,0,47550.1,13289.1,20740.1
Trade_2426,2030-04-30,14.2441,10389,6567.6,0,0,49742.2,13942.7,20740.1
Trade_2426,2030-07-31,14.4961,9487.76,7092.42,0,0,45176.8,12818.4,20740.1
Trade_2426,2030-10-31,14.7482,9994.36,6540.7,0,0,49427.4,13593.3,20740.1
Trade_2426,2031-01-31,15.0002,9471.89,6900.64,0,0,51056.3,12968.9,20740.1
Trade_2426,2031-04-30,15.2441,9827.28,6378.59,0,0,49241.2,13541.9,20740.1
Trade_2426,2031-07-31,15.4961,9203.2,6731.81,0,0,45350.8,12766,20740.1
Trade_2426,2031-10-31,15.7482,9530.59,6191.9,0,0,46575.5,13307.8,20740.1
Trade_2426,2032-01-30,15.9973,9103.44,6691.36,0,0,48540,12794.8,20740.1
Trade_2426,2032-04-30,16.2459,9245.21,6019.05,0,0,48937.4,13079.3,20740.1
Trade_2426,2032-07-30,16.4945,8597.28,6367.8,0,0,44644.7,12242.5,20740.1
Trade_2426,2032-10-29,16.7432,8839.63,5850.31,0,0,46643.1,12670.1,20740.1
Trade_2426,2033-01-31,17.0002,8301.95,6068.76,0,0,44768.7,11980.1,20740.1
Trade_2426,2033-04-29,17.2413,8551.94,5615.42,0,0,42770.6,12419.2,20740.1
Trade_2426,2033-07-29,17.4906,8014.41,5970.06,0,0,40457.8,11714.9,20740.1
Trade_2426,2033-10-31,17.7482,8334.4,5441.03,0,0,43460.6,12265.2,20740.1
Trade_2426,2034-01-31,18.0002,7780.71,5636.33,0,0,40589.2,11526.3,20740.1
Trade_2426,2034-04-28,18.2386,8253.98,5203.83,0,0,42196.5,12304.1,20740.1
Trade_2426,2034-07-31,18.4961,7739.77,5598.25,0,0,42691.6,11615.8,20740.1
Trade_2426,2034-10-31,18.7482,8028.59,5213.41,0,0,45388.2,12129.2,20740.1
Trade_2426,2035-01-31,19.0002,7708.29,5551.48,0,0,38918.1,11722.5,20740.1
Trade_2426,2035-04-30,19.2441,8160.06,5195.78,0,0,42881.3,12489.2,20740.1
Trade_2426,2035-07-31,19.4961,7480.68,5404.01,0,0,40607.8,11525.3,20740.1
Trade_2426,2035-10-31,19.7482,7665.29,4956.99,0,0,43250.9,11888.1,20740.1
Trade_2426,2036-01-31,20,7227.05,5259.29,0,0,36661.5,11282.7,20740.1
