#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-01-31,0,46662.4,0,0,0,46662.4,46662.4,46662.4
Trade_9247,2016-04-29,0.243169,48123.4,942.493,0,0,98969.1,48200.8,48200.8
Trade_9247,2016-07-29,0.491803,31182,8325.56,0,0,96888.5,31283.6,48200.8
Trade_9247,2016-10-31,0.748634,37391.7,8895.15,0,0,118217,37581.9,48200.8
Trade_9247,2017-01-31,1.00022,43353,9163.71,0,0,129894,43658.4,48200.8
Trade_9247,2017-04-28,1.23858,48588.9,9002.99,0,0,147537,49030.5,49030.5
Trade_9247,2017-07-31,1.49611,33632.5,17788.8,0,0,136771,34026.3,49030.5
Trade_9247,2017-10-31,1.74817,38252,16586.1,0,0,139725,38799.1,49030.5
Trade_9247,2018-01-31,2.00022,42362.3,14803.8,0,0,147453,43078.2,49030.5
Trade_9247,2018-04-30,2.24406,45815.6,12848.1,0,0,153799,46738.5,49030.5
Trade_9247,2018-07-31,2.49611,31716.6,21987.8,0,0,129410,32463.7,49030.5
Trade_9247,2018-10-31,2.74817,34945.4,19460.5,0,0,136741,35888.1,49030.5
Trade_9247,2019-01-31,3.00022,37278.1,16227.8,0,0,137500,38411.7,49030.5
Trade_9247,2019-04-30,3.24406,39412.7,13360.8,0,0,140315,40768.8,49030.5
Trade_9247,2019-07-31,3.49611,25748.5,22372.3,0,0,109850,26742.1,49030.5
Trade_9247,2019-10-31,3.74817,27476.3,18938.9,0,0,113063,28651.9,49030.5
Trade_9247,2020-01-31,4,29055,15693.8,0,0,111078,30420.6,49030.5
Trade_9247,2020-04-30,4.2459,31942.5,12292.7,0,0,117157,33596.1,49030.5
Trade_9247,2020-07-31,4.49727,18947.1,20481.5,0,0,82591.9,20021.2,49030.5
Trade_9247,2020-10-30,4.7459,20736.6,15936.9,0,0,90503.3,22013.6,49030.5
Trade_9247,2021-01-29,4.99475,22933,11976.8,0,0,91018.8,24457.9,49030.5
Trade_9247,2021-04-30,5.24406,25775,8230.96,0,0,91585.2,27630.8,49030.5
Trade_9247,2021-07-30,5.49338,12878,15392.2,0,0,60302.2,13877,49030.5
Trade_9247,2021-10-29,5.74269,14565.9,10504.9,0,0,61946.3,15777.3,49030.5
Trade_9247,2022-01-31,6.00022,16870.6,6174.4,0,0,64496.4,18371.8,49030.5
Trade_9247,2022-04-29,6.24132,20144.2,2977.3,0,0,67116.3,22055.9,49030.5
Trade_9247,2022-07-29,6.49064,6373.84,8300.86,0,0,33322.7,7018.06,49030.5
Trade_9247,2022-10-31,6.74817,8320.52,3434.32,0,0,32975.2,9214.85,49030.5
Trade_9247,2023-01-31,7.00022,11930,529.374,0,0,32746.6,13287.6,49030.5
Trade_9247,2023-04-28,7.23858,17962.7,0,0,0,36124.3,20121.5,49030.5
Trade_9247,2023-07-31,7.49611,0,0,0,0,0,0,49030.5
Trade_9247,2023-10-31,7.74817,0,0,0,0,0,0,49030.5
Trade_9247,2024-01-31,8,0,0,0,0,0,0,49030.5
Trade_9247,2024-04-30,8.2459,0,0,0,0,0,0,49030.5
Trade_9247,2024-07-31,8.49727,0,0,0,0,0,0,49030.5
Trade_9247,2024-10-31,8.74863,0,0,0,0,0,0,49030.5
Trade_9247,2025-01-31,9.00022,0,0,0,0,0,0,49030.5
Trade_9247,2025-04-30,9.24406,0,0,0,0,0,0,49030.5
Trade_9247,2025-07-31,9.49611,0,0,0,0,0,0,49030.5
Trade_9247,2025-10-31,9.74817,0,0,0,0,0,0,49030.5
Trade_9247,2026-01-30,9.99748,0,0,0,0,0,0,49030.5
Trade_9247,2026-04-30,10.2441,0,0,0,0,0,0,49030.5
Trade_9247,2026-07-31,10.4961,0,0,0,0,0,0,49030.5
Trade_9247,2026-10-30,10.7454,0,0,0,0,0,0,49030.5
Trade_9247,2027-01-29,10.9947,0,0,0,0,0,0,49030.5
Trade_9247,2027-04-30,11.2441,0,0,0,0,0,0,49030.5
Trade_9247,2027-07-30,11.4934,0,0,0,0,0,0,49030.5
Trade_9247,2027-10-29,11.7427,0,0,0,0,0,0,49030.5
Trade_9247,2028-01-31,12,0,0,0,0,0,0,49030.5
Trade_9247,2028-04-28,12.2404,0,0,0,0,0,0,49030.5
Trade_9247,2028-07-31,12.4973,0,0,0,0,0,0,49030.5
Trade_9247,2028-10-31,12.7486,0,0,0,0,0,0,49030.5
Trade_9247,2029-01-31,13.0002,0,0,0,0,0,0,49030.5
