#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2016-01-31,0,22986.5,0,0,0,22986.5,22986.5,22986.5
Trade_6483,2016-04-29,0.243169,22831.6,0.573489,0,0,32737.5,22868.3,22986.5
Trade_6483,2016-07-29,0.491803,23014,42.4318,0,0,36935.6,23089,23089
Trade_6483,2016-10-31,0.748634,23010.8,111.298,0,0,40160.4,23127.9,23127.9
Trade_6483,2017-01-31,1.00022,23254.1,194.475,0,0,41849,23417.9,23417.9
Trade_6483,2017-04-28,1.23858,23379.4,376.549,0,0,43086,23591.9,23591.9
Trade_6483,2017-07-31,1.49611,23724.6,520.976,0,0,45327.1,24002.4,24002.4
Trade_6483,2017-10-31,1.74817,23806.8,698.248,0,0,46441.1,24147.3,24147.3
Trade_6483,2018-01-31,2.00022,24114.3,818.233,0,0,47096.9,24521.8,24521.8
Trade_6483,2018-04-30,2.24406,24165.6,950.191,0,0,48303.1,24652.5,24652.5
Trade_6483,2018-07-31,2.49611,24348.2,980.223,0,0,50203,24921.7,24921.7
Trade_6483,2018-10-31,2.74817,24386.3,1173.34,0,0,50343.7,25044.2,25044.2
Trade_6483,2019-01-31,3.00022,24705.2,1357.58,0,0,51608.3,25456.5,25456.5
Trade_6483,2019-04-30,3.24406,24814.6,1614.56,0,0,50381.6,25668.4,25668.4
Trade_6483,2019-07-31,3.49611,25122.5,1808.17,0,0,52027.1,26091.9,26091.9
Trade_6483,2019-10-31,3.74817,25010.1,1795.92,0,0,52738.9,26080.1,26091.9
Trade_6483,2020-01-31,4,25210.7,1803.69,0,0,52496.2,26395.6,26395.6
Trade_6483,2020-04-30,4.2459,25125.8,1951.87,0,0,52256.9,26426.6,26426.6
Trade_6483,2020-07-31,4.49727,25283,1994.92,0,0,52592.9,26716.3,26716.3
Trade_6483,2020-10-30,4.7459,25210,2079.43,0,0,54188.4,26762.4,26762.4
Trade_6483,2021-01-29,4.99475,25368.3,2026.54,0,0,54929.9,27055.1,27055.1
