#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-01-31,0,91489.5,0,0,0,91489.5,91489.5,91489.5
Trade_9170,2016-04-29,0.243169,99209.4,7882.72,0,0,234761,99369,99369
Trade_9170,2016-07-29,0.491803,113014,16913.4,0,0,293430,113382,113382
Trade_9170,2016-10-31,0.748634,120981,25147,0,0,335590,121596,121596
Trade_9170,2017-01-31,1.00022,131188,30481.1,0,0,358858,132112,132112
Trade_9170,2017-04-28,1.23858,139043,38802.6,0,0,396705,140306,140306
Trade_9170,2017-07-31,1.49611,146806,41808.8,0,0,428485,148525,148525
Trade_9170,2017-10-31,1.74817,151859,47038,0,0,448023,154031,154031
Trade_9170,2018-01-31,2.00022,156931,48316.3,0,0,458489,159583,159583
Trade_9170,2018-04-30,2.24406,162406,53547.4,0,0,465794,165678,165678
Trade_9170,2018-07-31,2.49611,165133,54126,0,0,463116,169023,169023
Trade_9170,2018-10-31,2.74817,168536,57109.1,0,0,476775,173083,173083
Trade_9170,2019-01-31,3.00022,169376,55597.5,0,0,479934,174526,174526
Trade_9170,2019-04-30,3.24406,172534,58389.5,0,0,491029,178471,178471
Trade_9170,2019-07-31,3.49611,172507,58245.4,0,0,498041,179164,179164
Trade_9170,2019-10-31,3.74817,175360,60302.5,0,0,502434,182863,182863
Trade_9170,2020-01-31,4,175267,59342.8,0,0,498275,183505,183505
Trade_9170,2020-04-30,4.2459,176258,59822,0,0,491873,185383,185383
Trade_9170,2020-07-31,4.49727,174053,59540.4,0,0,490760,183921,185383
Trade_9170,2020-10-30,4.7459,177246,62805.3,0,0,509556,188161,188161
Trade_9170,2021-01-29,4.99475,174359,60824.8,0,0,490345,185953,188161
Trade_9170,2021-04-30,5.24406,175445,61987.7,0,0,505100,188078,188161
Trade_9170,2021-07-30,5.49338,169880,58898.6,0,0,484736,183058,188161
Trade_9170,2021-10-29,5.74269,172831,61286.8,0,0,497425,187205,188161
Trade_9170,2022-01-31,6.00022,169136,60407,0,0,483477,184187,188161
