#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-01-31,0,0,246549,0,0,0,0,0
Trade_7936,2016-04-29,0.243169,744.445,245714,0,0,0,745.643,745.643
Trade_7936,2016-07-29,0.491803,3932.71,259476,0,0,0,3945.52,3945.52
Trade_7936,2016-10-31,0.748634,9734.23,261303,0,0,73171.2,9783.75,9783.75
Trade_7936,2017-01-31,1.00022,13019.7,274316,0,0,112713,13111.4,13111.4
Trade_7936,2017-04-28,1.23858,17633.5,274870,0,0,139762,17793.8,17793.8
Trade_7936,2017-07-31,1.49611,20842.9,286951,0,0,152373,21086.9,21086.9
Trade_7936,2017-10-31,1.74817,25655,286163,0,0,172095,26021.9,26021.9
Trade_7936,2018-01-31,2.00022,28731,299263,0,0,210068,29216.6,29216.6
Trade_7936,2018-04-30,2.24406,34314,297523,0,0,264020,35005.3,35005.3
Trade_7936,2018-07-31,2.49611,36482.8,307042,0,0,272694,37342.2,37342.2
Trade_7936,2018-10-31,2.74817,40449.1,303291,0,0,292257,41540.3,41540.3
Trade_7936,2019-01-31,3.00022,42353.2,312581,0,0,295807,43641.1,43641.1
Trade_7936,2019-04-30,3.24406,45159.6,307948,0,0,321168,46713.4,46713.4
Trade_7936,2019-07-31,3.49611,44253.2,314066,0,0,320800,45960.9,46713.4
Trade_7936,2019-10-31,3.74817,46858.3,308772,0,0,327338,48863.1,48863.1
Trade_7936,2020-01-31,4,47814.9,315140,0,0,367720,50062.2,50062.2
Trade_7936,2020-04-30,4.2459,52098,309471,0,0,409923,54795.1,54795.1
Trade_7936,2020-07-31,4.49727,50204.9,312988,0,0,382992,53051.1,54795.1
Trade_7936,2020-10-30,4.7459,53999.2,306860,0,0,440368,57324.5,57324.5
Trade_7936,2021-01-29,4.99475,51639.8,310424,0,0,403775,55073.5,57324.5
Trade_7936,2021-04-30,5.24406,53267.5,302131,0,0,417129,57102.8,57324.5
Trade_7936,2021-07-30,5.49338,53647.1,306029,0,0,417560,57808.6,57808.6
Trade_7936,2021-10-29,5.74269,54459,297070,0,0,386282,58988.3,58988.3
Trade_7936,2022-01-31,6.00022,54474.8,300647,0,0,358581,59322.2,59322.2
Trade_7936,2022-04-29,6.24132,55303.1,291038,0,0,374171,60551.5,60551.5
Trade_7936,2022-07-29,6.49064,52325.4,291064,0,0,357037,57614.2,60551.5
Trade_7936,2022-10-31,6.74817,53942.3,281992,0,0,330137,59740.2,60551.5
Trade_7936,2023-01-31,7.00022,52213.3,283791,0,0,395092,58155,60551.5
Trade_7936,2023-04-28,7.23858,52984.4,273313,0,0,427426,59352.2,60551.5
Trade_7936,2023-07-31,7.49611,52853.1,274159,0,0,386752,59573,60551.5
Trade_7936,2023-10-31,7.74817,56579.2,265974,0,0,399868,64160.5,64160.5
Trade_7936,2024-01-31,8,52381.6,264775,0,0,377315,59761.5,64160.5
Trade_7936,2024-04-30,8.2459,53776.1,254307,0,0,394596,61728.1,64160.5
Trade_7936,2024-07-31,8.49727,52024.5,254292,0,0,391262,60091.7,64160.5
Trade_7936,2024-10-31,8.74863,54113.7,244128,0,0,385872,62896.6,64160.5
Trade_7936,2025-01-31,9.00022,51709.8,243530,0,0,364572,60479.3,64160.5
Trade_7936,2025-04-30,9.24406,52857.2,233032,0,0,394885,62204.4,64160.5
Trade_7936,2025-07-31,9.49611,50694.7,232289,0,0,339308,60041.9,64160.5
Trade_7936,2025-10-31,9.74817,53380,222850,0,0,379215,63627.6,64160.5
Trade_7936,2026-01-30,9.99748,51837.4,221736,0,0,380364,62180.6,64160.5
Trade_7936,2026-04-30,10.2441,51933.5,210859,0,0,340502,62701.5,64160.5
Trade_7936,2026-07-31,10.4961,49092.1,208896,0,0,320932,59666.2,64160.5
Trade_7936,2026-10-30,10.7454,49306.5,198080,0,0,344362,60322.1,64160.5
Trade_7936,2027-01-29,10.9947,47156.9,196090,0,0,307914,58072.9,64160.5
Trade_7936,2027-04-30,11.2441,47830.2,185326,0,0,303836,59290.5,64160.5
Trade_7936,2027-07-30,11.4934,46038.4,184299,0,0,303377,57445.7,64160.5
Trade_7936,2027-10-29,11.7427,45130.4,172343,0,0,276447,56684.2,64160.5
Trade_7936,2028-01-31,12,41609.4,170065,0,0,274877,52617.9,64160.5
Trade_7936,2028-04-28,12.2404,41892.8,159402,0,0,273022,53315.4,64160.5
Trade_7936,2028-07-31,12.4973,40360.4,157560,0,0,266301,51716.6,64160.5
Trade_7936,2028-10-31,12.7486,39656.6,146389,0,0,282192,51155.1,64160.5
Trade_7936,2029-01-31,13.0002,36313.9,143581,0,0,241879,47156.8,64160.5
Trade_7936,2029-04-30,13.2441,37784,133473,0,0,254596,49383.6,64160.5
Trade_7936,2029-07-31,13.4961,34218.5,130704,0,0,226111,45023,64160.5
Trade_7936,2029-10-31,13.7482,33894.2,119441,0,0,236474,44894.9,64160.5
Trade_7936,2030-01-31,14.0002,31322.8,117313,0,0,202574,41766.7,64160.5
Trade_7936,2030-04-30,14.2441,30737,106860,0,0,193849,41251,64160.5
Trade_7936,2030-07-31,14.4961,27475,103705,0,0,175127,37120,64160.5
Trade_7936,2030-10-31,14.7482,27161.8,93189.9,0,0,195864,36942.6,64160.5
Trade_7936,2031-01-31,15.0002,24275.2,90301.6,0,0,150991,33237.6,64160.5
Trade_7936,2031-04-30,15.2441,23745.6,79913.6,0,0,158430,32721.2,64160.5
Trade_7936,2031-07-31,15.4961,20216.3,77097.4,0,0,140931,28042.6,64160.5
Trade_7936,2031-10-31,15.7482,19870.3,66911.4,0,0,142662,27745.4,64160.5
Trade_7936,2032-01-30,15.9973,16418.1,63907.1,0,0,107329,23075.5,64160.5
Trade_7936,2032-04-30,16.2459,16682,53812.3,0,0,115151,23600.2,64160.5
Trade_7936,2032-07-30,16.4945,13123.9,50918.2,0,0,90684.9,18688.3,64160.5
Trade_7936,2032-10-29,16.7432,13064.5,40763.5,0,0,91178.5,18725.8,64160.5
Trade_7936,2033-01-31,17.0002,10070.4,37804.6,0,0,66721.9,14532,64160.5
Trade_7936,2033-04-29,17.2413,9938.45,28143.2,0,0,65535.7,14432.7,64160.5
Trade_7936,2033-07-29,17.4906,6538.01,25291.7,0,0,41570.8,9556.81,64160.5
Trade_7936,2033-10-31,17.7482,6643.06,15494,0,0,41212.3,9776.18,64160.5
Trade_7936,2034-01-31,18.0002,3223.1,12363.7,0,0,22351.4,4774.7,64160.5
Trade_7936,2034-04-28,18.2386,3670.9,3528.8,0,0,23835.6,5472.18,64160.5
Trade_7936,2034-07-31,18.4961,0,0,0,0,0,0,64160.5
Trade_7936,2034-10-31,18.7482,0,0,0,0,0,0,64160.5
Trade_7936,2035-01-31,19.0002,0,0,0,0,0,0,64160.5
Trade_7936,2035-04-30,19.2441,0,0,0,0,0,0,64160.5
Trade_7936,2035-07-31,19.4961,0,0,0,0,0,0,64160.5
Trade_7936,2035-10-31,19.7482,0,0,0,0,0,0,64160.5
Trade_7936,2036-01-31,20,0,0,0,0,0,0,64160.5
