#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8055,2016-01-31,0,653678,0,0,0,653678,653678,653678
Trade_8055,2016-04-29,0.243169,655339,0,0,0,841423,656393,656393
Trade_8055,2016-07-29,0.491803,607454,0,0,0,873544,609433,656393
Trade_8055,2016-10-31,0.748634,608178,0,0,0,919049,611272,656393
Trade_8055,2017-01-31,1.00022,609733,0,0,0,977119,614028,656393
Trade_8055,2017-04-28,1.23858,610592,0,0,0,1.02311e+06,616142,656393
Trade_8055,2017-07-31,1.49611,562161,43.2156,0,0,1.00435e+06,568743,656393
Trade_8055,2017-10-31,1.74817,563461,150.847,0,0,1.05997e+06,571520,656393
Trade_8055,2018-01-31,2.00022,564886,102.346,0,0,1.1005e+06,574433,656393
Trade_8055,2018-04-30,2.24406,565980,173.591,0,0,1.11266e+06,577383,656393
Trade_8055,2018-07-31,2.49611,518731,860.12,0,0,1.07708e+06,530950,656393
Trade_8055,2018-10-31,2.74817,520730,808.266,0,0,1.10044e+06,534778,656393
Trade_8055,2019-01-31,3.00022,523254,858.992,0,0,1.13756e+06,539166,656393
Trade_8055,2019-04-30,3.24406,524870,921.023,0,0,1.14424e+06,542929,656393
Trade_8055,2019-07-31,3.49611,477827,1821.92,0,0,1.12203e+06,496265,656393
Trade_8055,2019-10-31,3.74817,479123,2121.22,0,0,1.17354e+06,499622,656393
Trade_8055,2020-01-31,4,480423,2380.38,0,0,1.18801e+06,503003,656393
Trade_8055,2020-04-30,4.2459,483290,2512.55,0,0,1.23345e+06,508310,656393
Trade_8055,2020-07-31,4.49727,438733,5543.38,0,0,1.20137e+06,463605,656393
Trade_8055,2020-10-30,4.7459,440091,5519.75,0,0,1.18449e+06,467192,656393
Trade_8055,2021-01-29,4.99475,440528,5322.48,0,0,1.16274e+06,469821,656393
Trade_8055,2021-04-30,5.24406,443208,4813.26,0,0,1.14939e+06,475119,656393
Trade_8055,2021-07-30,5.49338,399983,8855.56,0,0,1.07213e+06,431010,656393
Trade_8055,2021-10-29,5.74269,402620,7889.5,0,0,1.12076e+06,436105,656393
Trade_8055,2022-01-31,6.00022,404954,7516.18,0,0,1.12407e+06,440988,656393
Trade_8055,2022-04-29,6.24132,408407,7325.07,0,0,1.14477e+06,447166,656393
Trade_8055,2022-07-29,6.49064,369173,12157.6,0,0,1.08323e+06,406487,656393
Trade_8055,2022-10-31,6.74817,372633,11102.6,0,0,1.09134e+06,412685,656393
Trade_8055,2023-01-31,7.00022,374696,10440.5,0,0,1.07033e+06,417335,656393
Trade_8055,2023-04-28,7.23858,379591,10211.2,0,0,1.14345e+06,425212,656393
Trade_8055,2023-07-31,7.49611,341579,15368.5,0,0,1.07308e+06,385008,656393
Trade_8055,2023-10-31,7.74817,344033,14155.9,0,0,1.03151e+06,390131,656393
Trade_8055,2024-01-31,8,346265,13234.6,0,0,1.0602e+06,395049,656393
Trade_8055,2024-04-30,8.2459,350721,12082,0,0,1.05988e+06,402582,656393
Trade_8055,2024-07-31,8.49727,314159,17838.2,0,0,1.07152e+06,362874,656393
Trade_8055,2024-10-31,8.74863,319052,16611.1,0,0,1.02572e+06,370836,656393
Trade_8055,2025-01-31,9.00022,323860,15523.5,0,0,1.09654e+06,378784,656393
Trade_8055,2025-04-30,9.24406,328087,13812.6,0,0,1.12927e+06,386105,656393
Trade_8055,2025-07-31,9.49611,292939,20186.2,0,0,1.03856e+06,346952,656393
Trade_8055,2025-10-31,9.74817,296100,18352.5,0,0,1.05437e+06,352944,656393
Trade_8055,2026-01-30,9.99748,299763,16850.4,0,0,1.00628e+06,359576,656393
Trade_8055,2026-04-30,10.2441,304010,15266.7,0,0,992532,367045,656393
Trade_8055,2026-07-31,10.4961,270267,21701.4,0,0,921584,328482,656393
Trade_8055,2026-10-30,10.7454,273278,19403.2,0,0,920627,334331,656393
Trade_8055,2027-01-29,10.9947,276063,17230.3,0,0,932746,339966,656393
Trade_8055,2027-04-30,11.2441,280610,15341.5,0,0,957496,347845,656393
Trade_8055,2027-07-30,11.4934,246824,21714.2,0,0,873513,307982,656393
Trade_8055,2027-10-29,11.7427,251215,19484.5,0,0,846945,315529,656393
Trade_8055,2028-01-31,12,253187,17262.4,0,0,890306,320172,656393
Trade_8055,2028-04-28,12.2404,256009,15603.1,0,0,882029,325813,656393
Trade_8055,2028-07-31,12.4973,227443,21878.9,0,0,841935,291439,656393
Trade_8055,2028-10-31,12.7486,228604,19038.8,0,0,874253,294888,656393
Trade_8055,2029-01-31,13.0002,232406,16801,0,0,866914,301800,656393
Trade_8055,2029-04-30,13.2441,235027,14750.2,0,0,816718,307180,656393
Trade_8055,2029-07-31,13.4961,204203,21003.7,0,0,783191,268679,656393
Trade_8055,2029-10-31,13.7482,206376,18227.1,0,0,789920,273357,656393
Trade_8055,2030-01-31,14.0002,208008,15461.3,0,0,809348,277363,656393
Trade_8055,2030-04-30,14.2441,211505,13513.2,0,0,823844,283853,656393
Trade_8055,2030-07-31,14.4961,179044,18973.8,0,0,719323,241897,656393
Trade_8055,2030-10-31,14.7482,183657,16787.1,0,0,717764,249791,656393
Trade_8055,2031-01-31,15.0002,187275,14710,0,0,715979,256418,656393
Trade_8055,2031-04-30,15.2441,189278,12383.4,0,0,673236,260824,656393
Trade_8055,2031-07-31,15.4961,158358,18265.2,0,0,582021,219663,656393
Trade_8055,2031-10-31,15.7482,159892,15365.3,0,0,609377,223262,656393
Trade_8055,2032-01-30,15.9973,161497,12917.3,0,0,600442,226982,656393
Trade_8055,2032-04-30,16.2459,166558,10620,0,0,653740,235631,656393
Trade_8055,2032-07-30,16.4945,135346,15656.1,0,0,554085,192731,656393
Trade_8055,2032-10-29,16.7432,138121,13104.6,0,0,577883,197974,656393
Trade_8055,2033-01-31,17.0002,141480,10860.5,0,0,556981,204162,656393
Trade_8055,2033-04-29,17.2413,143874,8553.96,0,0,589884,208935,656393
Trade_8055,2033-07-29,17.4906,113221,13408.8,0,0,476510,165499,656393
Trade_8055,2033-10-31,17.7482,115804,10776.4,0,0,486306,170422,656393
Trade_8055,2034-01-31,18.0002,118262,8401.91,0,0,475570,175193,656393
Trade_8055,2034-04-28,18.2386,123773,6596.78,0,0,492221,184507,656393
Trade_8055,2034-07-31,18.4961,93283.8,11517.7,0,0,381972,140000,656393
Trade_8055,2034-10-31,18.7482,95104.5,8837.94,0,0,388835,143679,656393
