#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-01-31,0,18374.6,0,0,0,18374.6,18374.6,18374.6
Trade_3217,2016-04-29,0.243169,19218.1,635.776,0,0,43580.6,19249.1,19249.1
Trade_3217,2016-07-29,0.491803,15113,3423.11,0,0,46015.8,15162.2,19249.1
Trade_3217,2016-10-31,0.748634,16742.5,4500.72,0,0,56393.9,16827.7,19249.1
Trade_3217,2017-01-31,1.00022,18570.1,5589.74,0,0,63641.2,18700.9,19249.1
Trade_3217,2017-04-28,1.23858,19834.6,6265.03,0,0,67234.3,20014.9,20014.9
Trade_3217,2017-07-31,1.49611,16721.9,9720.76,0,0,63252,16917.7,20014.9
Trade_3217,2017-10-31,1.74817,17833.8,10022.2,0,0,65775.8,18088.8,20014.9
Trade_3217,2018-01-31,2.00022,18733.4,10222.6,0,0,72549.7,19050,20014.9
Trade_3217,2018-04-30,2.24406,19882.3,10323.3,0,0,79350.2,20282.9,20282.9
Trade_3217,2018-07-31,2.49611,17027.8,13757.3,0,0,74541,17428.9,20282.9
Trade_3217,2018-10-31,2.74817,18141.9,13757.6,0,0,76903,18631.3,20282.9
Trade_3217,2019-01-31,3.00022,19107.4,13663.3,0,0,79237.2,19688.4,20282.9
Trade_3217,2019-04-30,3.24406,19847.4,13280.1,0,0,82314.8,20530.3,20530.3
Trade_3217,2019-07-31,3.49611,16431.7,16011.7,0,0,76077,17065.7,20530.3
Trade_3217,2019-10-31,3.74817,17107.4,15516.8,0,0,76761.4,17839.3,20530.3
Trade_3217,2020-01-31,4,17889.5,15048.1,0,0,83324,18730.3,20530.3
Trade_3217,2020-04-30,4.2459,18651.4,14365.2,0,0,88176.9,19617,20530.3
Trade_3217,2020-07-31,4.49727,15787.1,17276.6,0,0,78610.2,16682.1,20530.3
Trade_3217,2020-10-30,4.7459,16230,16276.8,0,0,85006.6,17229.5,20530.3
Trade_3217,2021-01-29,4.99475,16610.2,15408.3,0,0,82627.8,17714.7,20530.3
Trade_3217,2021-04-30,5.24406,17076.3,14408.1,0,0,84039.2,18305.9,20530.3
Trade_3217,2021-07-30,5.49338,14221.7,17010.1,0,0,77302.9,15324.9,20530.3
Trade_3217,2021-10-29,5.74269,14526.9,15844.5,0,0,73767.6,15735.1,20530.3
Trade_3217,2022-01-31,6.00022,14902.2,14712,0,0,72532.7,16228.2,20530.3
Trade_3217,2022-04-29,6.24132,15470.4,13715.6,0,0,74194.1,16938.5,20530.3
Trade_3217,2022-07-29,6.49064,12646.3,16120.4,0,0,65399.8,13924.5,20530.3
Trade_3217,2022-10-31,6.74817,13053.1,14940.4,0,0,62440.7,14456.1,20530.3
Trade_3217,2023-01-31,7.00022,13403.7,13781.5,0,0,70798.8,14929,20530.3
Trade_3217,2023-04-28,7.23858,13900.5,12620,0,0,73907.6,15571.1,20530.3
Trade_3217,2023-07-31,7.49611,11146,14772.1,0,0,62391.5,12563.1,20530.3
Trade_3217,2023-10-31,7.74817,11726.8,13622.3,0,0,63473.8,13298.2,20530.3
Trade_3217,2024-01-31,8,12021.9,12320,0,0,62890.2,13715.7,20530.3
Trade_3217,2024-04-30,8.2459,12512.3,11062.6,0,0,64384.2,14362.5,20530.3
Trade_3217,2024-07-31,8.49727,9769.03,13157.6,0,0,56165.9,11283.9,20530.3
Trade_3217,2024-10-31,8.74863,10203,11833.1,0,0,55468.9,11859,20530.3
Trade_3217,2025-01-31,9.00022,10460.4,10421.4,0,0,55054.1,12234.4,20530.3
