#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-01-31,0,163944,0,0,0,163944,163944,163944
Trade_1384,2016-04-29,0.243169,165067,576.942,0,0,280568,165333,165333
Trade_1384,2016-07-29,0.491803,190205,2345.11,0,0,353630,190825,190825
Trade_1384,2016-10-31,0.748634,194068,5826.61,0,0,385673,195055,195055
Trade_1384,2017-01-31,1.00022,182883,9924.35,0,0,386330,184171,195055
Trade_1384,2017-04-28,1.23858,186401,13268.5,0,0,423966,188095,195055
Trade_1384,2017-07-31,1.49611,204441,12717.9,0,0,439472,206835,206835
Trade_1384,2017-10-31,1.74817,207769,15788.6,0,0,462791,210741,210741
Trade_1384,2018-01-31,2.00022,195439,20296.5,0,0,445005,198742,210741
Trade_1384,2018-04-30,2.24406,199132,24198.7,0,0,460459,203144,210741
Trade_1384,2018-07-31,2.49611,211989,21763.4,0,0,470202,216983,216983
Trade_1384,2018-10-31,2.74817,214633,24302.1,0,0,477063,220423,220423
Trade_1384,2019-01-31,3.00022,198051,27940.1,0,0,449550,204074,220423
Trade_1384,2019-04-30,3.24406,200280,29909.1,0,0,464133,207171,220423
Trade_1384,2019-07-31,3.49611,208932,25108.8,0,0,459545,216994,220423
Trade_1384,2019-10-31,3.74817,211067,26833.8,0,0,456789,220098,220423
Trade_1384,2020-01-31,4,192267,30213.9,0,0,435391,201304,220423
Trade_1384,2020-04-30,4.2459,194597,32899.7,0,0,438932,204671,220423
Trade_1384,2020-07-31,4.49727,199290,27330.7,0,0,439501,210588,220423
Trade_1384,2020-10-30,4.7459,201611,29753.8,0,0,442621,214027,220423
Trade_1384,2021-01-29,4.99475,179492,31025.1,0,0,402082,191427,220423
Trade_1384,2021-04-30,5.24406,180740,32204.3,0,0,404067,193753,220423
Trade_1384,2021-07-30,5.49338,184371,27627.8,0,0,387352,198672,220423
Trade_1384,2021-10-29,5.74269,185596,28206.4,0,0,396489,201032,220423
Trade_1384,2022-01-31,6.00022,162627,30341.9,0,0,357712,177099,220423
Trade_1384,2022-04-29,6.24132,163254,30872.3,0,0,357970,178748,220423
Trade_1384,2022-07-29,6.49064,163557,24712.1,0,0,341174,180089,220423
Trade_1384,2022-10-31,6.74817,164785,25684.2,0,0,342265,182497,220423
Trade_1384,2023-01-31,7.00022,140535,27362.8,0,0,300203,156527,220423
Trade_1384,2023-04-28,7.23858,140954,27971.3,0,0,302818,157894,220423
Trade_1384,2023-07-31,7.49611,140515,22937.1,0,0,282655,158380,220423
Trade_1384,2023-10-31,7.74817,142303,24623.3,0,0,282763,161371,220423
Trade_1384,2024-01-31,8,116499,25426.4,0,0,240808,132912,220423
Trade_1384,2024-04-30,8.2459,117052,26118.4,0,0,240782,134360,220423
Trade_1384,2024-07-31,8.49727,114911,19910.7,0,0,220113,132729,220423
Trade_1384,2024-10-31,8.74863,115617,20719,0,0,220716,134383,220423
Trade_1384,2025-01-31,9.00022,90500.7,22309.1,0,0,181837,105849,220423
Trade_1384,2025-04-30,9.24406,90791.8,22818.4,0,0,181850,106847,220423
Trade_1384,2025-07-31,9.49611,87821.4,16213,0,0,160595,104014,220423
Trade_1384,2025-10-31,9.74817,88674.6,17060.2,0,0,160645,105698,220423
Trade_1384,2026-01-30,9.99748,63566.8,18697,0,0,123693,76250.4,220423
Trade_1384,2026-04-30,10.2441,63761.3,18781.1,0,0,123360,76981.8,220423
Trade_1384,2026-07-31,10.4961,59544.8,11721.4,0,0,103627,72370.5,220423
Trade_1384,2026-10-30,10.7454,59945.5,11771.6,0,0,103658,73338,220423
Trade_1384,2027-01-29,10.9947,34542.3,13376.9,0,0,68486.6,42538.1,220423
Trade_1384,2027-04-30,11.2441,34681.7,13581.1,0,0,68117.1,42991.5,220423
Trade_1384,2027-07-30,11.4934,30098.5,6241.46,0,0,50034.9,37556.2,220423
Trade_1384,2027-10-29,11.7427,30208.5,6181.59,0,0,50817.7,37942.2,220423
Trade_1384,2028-01-31,12,6587.3,8803.01,0,0,17732.9,8330.08,220423
Trade_1384,2028-04-28,12.2404,6586.69,8796.8,0,0,17826,8382.65,220423
Trade_1384,2028-07-31,12.4973,0,0,0,0,0,0,220423
Trade_1384,2028-10-31,12.7486,0,0,0,0,0,0,220423
Trade_1384,2029-01-31,13.0002,0,0,0,0,0,0,220423
Trade_1384,2029-04-30,13.2441,0,0,0,0,0,0,220423
Trade_1384,2029-07-31,13.4961,0,0,0,0,0,0,220423
Trade_1384,2029-10-31,13.7482,0,0,0,0,0,0,220423
Trade_1384,2030-01-31,14.0002,0,0,0,0,0,0,220423
Trade_1384,2030-04-30,14.2441,0,0,0,0,0,0,220423
Trade_1384,2030-07-31,14.4961,0,0,0,0,0,0,220423
