#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-01-31,0,976391,0,0,0,976391,976391,976391
Trade_5133,2016-04-29,0.243169,981461,0,0,0,1.31021e+06,983040,983040
Trade_5133,2016-07-29,0.491803,859443,0,0,0,1.29243e+06,862243,983040
Trade_5133,2016-10-31,0.748634,865285,0,0,0,1.39876e+06,869687,983040
Trade_5133,2017-01-31,1.00022,871626,264.719,0,0,1.48465e+06,877766,983040
Trade_5133,2017-04-28,1.23858,878270,449.592,0,0,1.54484e+06,886253,983040
Trade_5133,2017-07-31,1.49611,758152,1464.56,0,0,1.51092e+06,767029,983040
Trade_5133,2017-10-31,1.74817,766809,2081.78,0,0,1.57727e+06,777776,983040
Trade_5133,2018-01-31,2.00022,773811,2180.55,0,0,1.58707e+06,786889,983040
Trade_5133,2018-04-30,2.24406,782418,2250.91,0,0,1.66692e+06,798181,983040
Trade_5133,2018-07-31,2.49611,671055,7573.39,0,0,1.51851e+06,686862,983040
Trade_5133,2018-10-31,2.74817,679870,7283.31,0,0,1.54218e+06,698211,983040
Trade_5133,2019-01-31,3.00022,689059,7935.73,0,0,1.53304e+06,710013,983040
Trade_5133,2019-04-30,3.24406,698361,7306.41,0,0,1.59455e+06,722389,983040
Trade_5133,2019-07-31,3.49611,592883,15542.9,0,0,1.52736e+06,615762,983040
Trade_5133,2019-10-31,3.74817,600401,13651.7,0,0,1.53735e+06,626090,983040
Trade_5133,2020-01-31,4,608130,12154.8,0,0,1.5662e+06,636712,983040
Trade_5133,2020-04-30,4.2459,618137,10726.1,0,0,1.54385e+06,650138,983040
Trade_5133,2020-07-31,4.49727,519417,21379,0,0,1.4458e+06,548863,983040
Trade_5133,2020-10-30,4.7459,528906,18645.6,0,0,1.45872e+06,561476,983040
Trade_5133,2021-01-29,4.99475,538097,17293.9,0,0,1.47086e+06,573877,983040
Trade_5133,2021-04-30,5.24406,549257,15114.3,0,0,1.54489e+06,588804,983040
Trade_5133,2021-07-30,5.49338,453547,26715.7,0,0,1.32559e+06,488729,983040
Trade_5133,2021-10-29,5.74269,462122,22666.3,0,0,1.31082e+06,500556,983040
Trade_5133,2022-01-31,6.00022,474354,19706.7,0,0,1.37817e+06,516563,983040
Trade_5133,2022-04-29,6.24132,482781,16280,0,0,1.36573e+06,528599,983040
Trade_5133,2022-07-29,6.49064,390878,28135.2,0,0,1.23827e+06,430386,983040
Trade_5133,2022-10-31,6.74817,401175,23827,0,0,1.24147e+06,444296,983040
Trade_5133,2023-01-31,7.00022,407692,19136.6,0,0,1.22207e+06,454085,983040
Trade_5133,2023-04-28,7.23858,419154,15987.4,0,0,1.25064e+06,469529,983040
Trade_5133,2023-07-31,7.49611,330105,27743,0,0,1.04726e+06,372075,983040
Trade_5133,2023-10-31,7.74817,340179,23672.9,0,0,1.03265e+06,385761,983040
Trade_5133,2024-01-31,8,350003,19591.9,0,0,1.06371e+06,399313,983040
Trade_5133,2024-04-30,8.2459,360944,15200.4,0,0,1.04949e+06,414317,983040
Trade_5133,2024-07-31,8.49727,272581,27201.6,0,0,901051,314849,983040
Trade_5133,2024-10-31,8.74863,281541,21801.2,0,0,896263,327237,983040
Trade_5133,2025-01-31,9.00022,292382,16747.2,0,0,886817,341968,983040
Trade_5133,2025-04-30,9.24406,301067,12225.3,0,0,915513,354308,983040
Trade_5133,2025-07-31,9.49611,217971,24044.3,0,0,764136,258161,983040
Trade_5133,2025-10-31,9.74817,226090,17641.9,0,0,728092,269493,983040
Trade_5133,2026-01-30,9.99748,236179,12553.1,0,0,740343,283304,983040
Trade_5133,2026-04-30,10.2441,246389,8380.06,0,0,744326,297477,983040
Trade_5133,2026-07-31,10.4961,164135,19321.3,0,0,556444,199489,983040
Trade_5133,2026-10-30,10.7454,172121,12941.3,0,0,564431,210574,983040
Trade_5133,2027-01-29,10.9947,180952,7745.41,0,0,554773,222839,983040
