#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-01-31,0,115822,0,0,0,115822,115822,115822
Trade_5257,2016-04-29,0.243169,115584,0,0,0,159788,115770,115822
Trade_5257,2016-07-29,0.491803,114869,103.913,0,0,176189,115243,115822
Trade_5257,2016-10-31,0.748634,114817,314.997,0,0,187644,115401,115822
Trade_5257,2017-01-31,1.00022,114365,628.065,0,0,194720,115170,115822
Trade_5257,2017-04-28,1.23858,114700,1322.67,0,0,208954,115742,115822
Trade_5257,2017-07-31,1.49611,114247,1641.03,0,0,211462,115585,115822
Trade_5257,2017-10-31,1.74817,114901,2510.74,0,0,218446,116544,116544
Trade_5257,2018-01-31,2.00022,114453,3080.43,0,0,220137,116387,116544
Trade_5257,2018-04-30,2.24406,115111,3791.17,0,0,223953,117430,117430
Trade_5257,2018-07-31,2.49611,113886,4054.77,0,0,222613,116568,117430
Trade_5257,2018-10-31,2.74817,114387,4543.28,0,0,221576,117473,117473
Trade_5257,2019-01-31,3.00022,113322,4921.89,0,0,224243,116768,117473
Trade_5257,2019-04-30,3.24406,113621,5215.69,0,0,228640,117531,117531
Trade_5257,2019-07-31,3.49611,111889,5518.3,0,0,229120,116207,117531
Trade_5257,2019-10-31,3.74817,112745,6122.09,0,0,237526,117569,117569
Trade_5257,2020-01-31,4,111287,6361.88,0,0,230807,116518,117569
Trade_5257,2020-04-30,4.2459,111721,6565.52,0,0,233149,117505,117569
Trade_5257,2020-07-31,4.49727,109135,6487.39,0,0,231325,115322,117569
Trade_5257,2020-10-30,4.7459,109895,7265.17,0,0,237971,116663,117569
Trade_5257,2021-01-29,4.99475,107727,7253.77,0,0,237104,114890,117569
Trade_5257,2021-04-30,5.24406,108264,7726.93,0,0,235739,116059,117569
Trade_5257,2021-07-30,5.49338,105599,7631.86,0,0,229573,113790,117569
Trade_5257,2021-10-29,5.74269,106344,8179.93,0,0,228467,115188,117569
Trade_5257,2022-01-31,6.00022,103888,8287.5,0,0,228087,113133,117569
Trade_5257,2022-04-29,6.24132,103841,8709.35,0,0,231099,113696,117569
Trade_5257,2022-07-29,6.49064,101162,9152.58,0,0,222126,111387,117569
Trade_5257,2022-10-31,6.74817,101881,10006.4,0,0,223423,112831,117569
Trade_5257,2023-01-31,7.00022,99069.4,10002.9,0,0,218835,110343,117569
Trade_5257,2023-04-28,7.23858,99356.9,10280.1,0,0,218533,111298,117569
Trade_5257,2023-07-31,7.49611,96203.7,10365.3,0,0,214832,108435,117569
Trade_5257,2023-10-31,7.74817,96540.4,10568,0,0,217795,109476,117569
Trade_5257,2024-01-31,8,93227.7,10507.8,0,0,207139,106362,117569
Trade_5257,2024-04-30,8.2459,93776.6,11166,0,0,213226,107643,117569
Trade_5257,2024-07-31,8.49727,90127.2,10393.6,0,0,203876,104103,117569
Trade_5257,2024-10-31,8.74863,90654.4,10793.5,0,0,203741,105368,117569
Trade_5257,2025-01-31,9.00022,86928.3,10744.8,0,0,197479,101671,117569
Trade_5257,2025-04-30,9.24406,87444.4,10798.5,0,0,199550,102908,117569
Trade_5257,2025-07-31,9.49611,83996.9,11015.1,0,0,187373,99484.5,117569
Trade_5257,2025-10-31,9.74817,84296.4,11205.2,0,0,194091,100479,117569
Trade_5257,2026-01-30,9.99748,80672.3,10991.1,0,0,186949,96769.1,117569
Trade_5257,2026-04-30,10.2441,80941.1,11152.7,0,0,189987,97723.7,117569
Trade_5257,2026-07-31,10.4961,77138.7,10865.5,0,0,180983,93754,117569
Trade_5257,2026-10-30,10.7454,77521.6,11202.8,0,0,183035,94840.8,117569
Trade_5257,2027-01-29,10.9947,73844.2,10553.5,0,0,176047,90937.7,117569
Trade_5257,2027-04-30,11.2441,73746.8,10975.8,0,0,177650,91416.8,117569
Trade_5257,2027-07-30,11.4934,70271,10576.5,0,0,167064,87682.7,117569
Trade_5257,2027-10-29,11.7427,70732.4,10796,0,0,172253,88840.6,117569
Trade_5257,2028-01-31,12,67206.2,10509.2,0,0,159874,84986.8,117569
Trade_5257,2028-04-28,12.2404,67908.8,11446.9,0,0,161869,86425,117569
Trade_5257,2028-07-31,12.4973,64336.9,11059.6,0,0,153493,82439.4,117569
Trade_5257,2028-10-31,12.7486,64418.5,11046.2,0,0,159572,83096.7,117569
Trade_5257,2029-01-31,13.0002,60669.9,10098.5,0,0,148310,78785.2,117569
Trade_5257,2029-04-30,13.2441,60818.5,10385.1,0,0,149367,79489.7,117569
Trade_5257,2029-07-31,13.4961,57445.5,9997.7,0,0,137688,75583.8,117569
Trade_5257,2029-10-31,13.7482,57672.5,10004,0,0,141709,76390.6,117569
Trade_5257,2030-01-31,14.0002,54169.1,9497,0,0,134934,72230.6,117569
Trade_5257,2030-04-30,14.2441,54412.7,9514.35,0,0,134578,73025.3,117569
Trade_5257,2030-07-31,14.4961,51196.8,9033.7,0,0,126551,69169.4,117569
Trade_5257,2030-10-31,14.7482,51637.4,9436.35,0,0,128030,70231.7,117569
Trade_5257,2031-01-31,15.0002,48081.5,8705.67,0,0,119776,65833.3,117569
Trade_5257,2031-04-30,15.2441,48134,8937.9,0,0,122090,66328.1,117569
Trade_5257,2031-07-31,15.4961,45429.1,8903.26,0,0,119312,63016,117569
Trade_5257,2031-10-31,15.7482,45414.8,8776.92,0,0,116676,63414,117569
Trade_5257,2032-01-30,15.9973,42202.2,8012.62,0,0,111977,59314.8,117569
Trade_5257,2032-04-30,16.2459,42743.1,8566.18,0,0,112355,60469.2,117569
Trade_5257,2032-07-30,16.4945,39711,8266.36,0,0,101570,56548.2,117569
Trade_5257,2032-10-29,16.7432,40179.4,8448.94,0,0,102633,57590.5,117569
Trade_5257,2033-01-31,17.0002,37232.9,8304.67,0,0,96202,53729,117569
Trade_5257,2033-04-29,17.2413,37253.9,8281.64,0,0,101892,54100.3,117569
Trade_5257,2033-07-29,17.4906,34261.4,7655.44,0,0,92073,50081,117569
Trade_5257,2033-10-31,17.7482,34526.6,7964.6,0,0,94702.3,50810.7,117569
Trade_5257,2034-01-31,18.0002,31318.7,7261.13,0,0,85448.6,46395.4,117569
Trade_5257,2034-04-28,18.2386,31584.7,7408.99,0,0,84054.7,47083,117569
Trade_5257,2034-07-31,18.4961,28564.8,6936.75,0,0,78232.1,42869.9,117569
Trade_5257,2034-10-31,18.7482,28748.4,6943.73,0,0,78462.4,43431.6,117569
Trade_5257,2035-01-31,19.0002,25464.5,6409.96,0,0,70463.5,38725.7,117569
Trade_5257,2035-04-30,19.2441,25599.5,7084.44,0,0,72734.9,39180.7,117569
Trade_5257,2035-07-31,19.4961,22545.9,6145.47,0,0,63071.7,34736,117569
Trade_5257,2035-10-31,19.7482,22832.1,5996.32,0,0,64272.1,35410.3,117569
Trade_5257,2036-01-31,20,19622.8,5367.87,0,0,56223.1,30634.8,117569
