#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-01-31,0,0,51092,0,0,0,0,0
Trade_4995,2016-04-29,0.243169,6755.37,57069.5,0,0,49569.7,6766.25,6766.25
Trade_4995,2016-07-29,0.491803,12003,70181.7,0,0,79892.1,12042.1,12042.1
Trade_4995,2016-10-31,0.748634,19008.3,75163.7,0,0,122796,19105,19105
Trade_4995,2017-01-31,1.00022,21777.1,85340,0,0,142872,21930.5,21930.5
Trade_4995,2017-04-28,1.23858,26153.8,87658.5,0,0,157951,26391.5,26391.5
Trade_4995,2017-07-31,1.49611,27767.9,96259.1,0,0,163159,28093,28093
Trade_4995,2017-10-31,1.74817,31847.6,97502.4,0,0,174200,32303.1,32303.1
Trade_4995,2018-01-31,2.00022,32242.2,105484,0,0,193647,32787.1,32787.1
Trade_4995,2018-04-30,2.24406,36260.8,105771,0,0,223792,36991.3,36991.3
Trade_4995,2018-07-31,2.49611,36957.1,112667,0,0,226905,37827.7,37827.7
Trade_4995,2018-10-31,2.74817,39877.6,111660,0,0,237983,40953.4,40953.4
Trade_4995,2019-01-31,3.00022,40526.8,118508,0,0,238305,41759.3,41759.3
Trade_4995,2019-04-30,3.24406,42355.2,116608,0,0,252603,43812.5,43812.5
Trade_4995,2019-07-31,3.49611,40763.2,121094,0,0,250999,42336.2,43812.5
Trade_4995,2019-10-31,3.74817,43369,119735,0,0,255335,45224.6,45224.6
Trade_4995,2020-01-31,4,43041.5,124526,0,0,277079,45064.5,45224.6
Trade_4995,2020-04-30,4.2459,45699.5,122116,0,0,301691,48065.4,48065.4
Trade_4995,2020-07-31,4.49727,44021.8,125647,0,0,284992,46517.4,48065.4
Trade_4995,2020-10-30,4.7459,45719.7,122320,0,0,317833,48535.2,48535.2
Trade_4995,2021-01-29,4.99475,44123.4,126196,0,0,295449,47057.3,48535.2
Trade_4995,2021-04-30,5.24406,45252.2,122332,0,0,303243,48510.4,48535.2
Trade_4995,2021-07-30,5.49338,44112.9,125338,0,0,301904,47534.8,48535.2
Trade_4995,2021-10-29,5.74269,44983.1,121308,0,0,284219,48724.3,48724.3
Trade_4995,2022-01-31,6.00022,43807.6,124269,0,0,266788,47705.7,48724.3
Trade_4995,2022-04-29,6.24132,44428.7,119629,0,0,275846,48645.1,48724.3
Trade_4995,2022-07-29,6.49064,41923.2,120961,0,0,264698,46160.5,48724.3
Trade_4995,2022-10-31,6.74817,43335.6,116952,0,0,249839,47993.5,48724.3
Trade_4995,2023-01-31,7.00022,41608.9,119341,0,0,286358,46343.8,48724.3
Trade_4995,2023-04-28,7.23858,42567.2,114604,0,0,305765,47683.1,48724.3
Trade_4995,2023-07-31,7.49611,41835.5,116599,0,0,280724,47154.5,48724.3
Trade_4995,2023-10-31,7.74817,44190.3,112938,0,0,288476,50111.5,50111.5
Trade_4995,2024-01-31,8,41559.9,114211,0,0,273731,47415.2,50111.5
Trade_4995,2024-04-30,8.2459,42941.9,109587,0,0,283990,49291.7,50111.5
Trade_4995,2024-07-31,8.49727,41137.8,110843,0,0,281094,47516.9,50111.5
Trade_4995,2024-10-31,8.74863,42941.3,106262,0,0,278979,49911,50111.5
Trade_4995,2025-01-31,9.00022,40664.4,107021,0,0,265785,47560.7,50111.5
Trade_4995,2025-04-30,9.24406,41813.5,102180,0,0,284699,49207.7,50111.5
Trade_4995,2025-07-31,9.49611,39703.2,102969,0,0,250435,47023.8,50111.5
Trade_4995,2025-10-31,9.74817,41532.6,98655.2,0,0,274420,49505.9,50111.5
Trade_4995,2026-01-30,9.99748,39833.3,99282.8,0,0,273794,47781.4,50111.5
Trade_4995,2026-04-30,10.2441,39946.7,93944.6,0,0,249967,48229.3,50111.5
Trade_4995,2026-07-31,10.4961,37817.7,94406.3,0,0,236784,45963.4,50111.5
Trade_4995,2026-10-30,10.7454,38069.3,89178.3,0,0,251022,46574.5,50111.5
Trade_4995,2027-01-29,10.9947,36147.6,89411.2,0,0,227576,44515,50111.5
Trade_4995,2027-04-30,11.2441,36847.1,84342.1,0,0,225103,45675.8,50111.5
Trade_4995,2027-07-30,11.4934,34954.1,84821.5,0,0,224184,43615,50111.5
Trade_4995,2027-10-29,11.7427,35059,79266.1,0,0,208673,44034.4,50111.5
Trade_4995,2028-01-31,12,32394.4,79238.3,0,0,207493,40964.8,50111.5
Trade_4995,2028-04-28,12.2404,32858.8,74139.2,0,0,207222,41818.2,50111.5
Trade_4995,2028-07-31,12.4973,31273.5,74325.1,0,0,202299,40072.9,50111.5
Trade_4995,2028-10-31,12.7486,31121.1,69047.5,0,0,212338,40144.7,50111.5
Trade_4995,2029-01-31,13.0002,28552.5,68831.7,0,0,185828,37077.9,50111.5
Trade_4995,2029-04-30,13.2441,29774,64144.6,0,0,193956,38914.5,50111.5
Trade_4995,2029-07-31,13.4961,27146.6,63839.9,0,0,175479,35718.1,50111.5
Trade_4995,2029-10-31,13.7482,27229.6,58343.4,0,0,183002,36067.3,50111.5
Trade_4995,2030-01-31,14.0002,25168.2,58392.1,0,0,160989,33560,50111.5
Trade_4995,2030-04-30,14.2441,24948.1,53229.9,0,0,155637,33481.9,50111.5
