#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-01-31,0,0,358327,0,0,0,0,0
Trade_6229,2016-04-29,0.243169,23.8163,360137,0,0,0,23.8546,23.8546
Trade_6229,2016-07-29,0.491803,1616.85,347569,0,0,0,1622.12,1622.12
Trade_6229,2016-10-31,0.748634,5220.21,353144,0,0,29527.8,5246.77,5246.77
Trade_6229,2017-01-31,1.00022,10386,344248,0,0,68359.7,10459.2,10459.2
Trade_6229,2017-04-28,1.23858,15591.8,352009,0,0,127311,15733.5,15733.5
Trade_6229,2017-07-31,1.49611,21833.4,344066,0,0,178183,22089.1,22089.1
Trade_6229,2017-10-31,1.74817,26483.8,350356,0,0,200927,26862.6,26862.6
Trade_6229,2018-01-31,2.00022,31976.6,342369,0,0,232199,32517,32517
Trade_6229,2018-04-30,2.24406,34821.3,346049,0,0,258827,35522.8,35522.8
Trade_6229,2018-07-31,2.49611,39439.4,338942,0,0,260795,40368.4,40368.4
Trade_6229,2018-10-31,2.74817,42757.9,342726,0,0,263115,43911.4,43911.4
Trade_6229,2019-01-31,3.00022,45800.5,333451,0,0,295415,47193.3,47193.3
Trade_6229,2019-04-30,3.24406,48615.8,336512,0,0,294146,50288.5,50288.5
Trade_6229,2019-07-31,3.49611,52173.8,330347,0,0,315283,54187,54187
Trade_6229,2019-10-31,3.74817,55985,333399,0,0,322254,58380.3,58380.3
Trade_6229,2020-01-31,4,57867.3,324234,0,0,316737,60587.1,60587.1
Trade_6229,2020-04-30,4.2459,61407.8,326902,0,0,333449,64586.8,64586.8
Trade_6229,2020-07-31,4.49727,64451.9,322155,0,0,332130,68105.7,68105.7
Trade_6229,2020-10-30,4.7459,66675.6,325194,0,0,352249,70781.6,70781.6
Trade_6229,2021-01-29,4.99475,67772.4,316672,0,0,345189,72278.8,72278.8
Trade_6229,2021-04-30,5.24406,70103.2,318720,0,0,367062,75150.7,75150.7
Trade_6229,2021-07-30,5.49338,69423.2,309390,0,0,356129,74808.5,75150.7
Trade_6229,2021-10-29,5.74269,70715.9,309341,0,0,360896,76597.3,76597.3
Trade_6229,2022-01-31,6.00022,70248.2,303100,0,0,372862,76499.1,76597.3
Trade_6229,2022-04-29,6.24132,72479.8,304795,0,0,363215,79358.3,79358.3
Trade_6229,2022-07-29,6.49064,71764.2,298465,0,0,348685,79017.7,79358.3
Trade_6229,2022-10-31,6.74817,74232.9,301850,0,0,369472,82211.8,82211.8
Trade_6229,2023-01-31,7.00022,72798.5,291579,0,0,355052,81082.7,82211.8
Trade_6229,2023-04-28,7.23858,74661.8,293654,0,0,368758,83634.9,83634.9
Trade_6229,2023-07-31,7.49611,73581.6,287340,0,0,354578,82936.8,83634.9
Trade_6229,2023-10-31,7.74817,76596.1,289468,0,0,357766,86859.5,86859.5
Trade_6229,2024-01-31,8,76141.3,283537,0,0,353732,86868.6,86868.6
Trade_6229,2024-04-30,8.2459,77906.3,285897,0,0,366406,89426.3,89426.3
Trade_6229,2024-07-31,8.49727,76185.3,276155,0,0,342628,87999,89426.3
Trade_6229,2024-10-31,8.74863,78233.6,277704,0,0,350518,90931.4,90931.4
Trade_6229,2025-01-31,9.00022,76237.7,273297,0,0,338285,89167,90931.4
Trade_6229,2025-04-30,9.24406,78519.3,272738,0,0,351923,92404.5,92404.5
Trade_6229,2025-07-31,9.49611,76589.3,268695,0,0,335833,90711,92404.5
Trade_6229,2025-10-31,9.74817,78562,270136,0,0,345721,93643.9,93643.9
Trade_6229,2026-01-30,9.99748,76271.5,264467,0,0,336016,91490.2,93643.9
Trade_6229,2026-04-30,10.2441,77436.8,264749,0,0,325078,93492.8,93643.9
Trade_6229,2026-07-31,10.4961,75658.1,259948,0,0,322310,91954.4,93643.9
Trade_6229,2026-10-30,10.7454,77018.2,261010,0,0,320316,94224.9,94224.9
Trade_6229,2027-01-29,10.9947,75273.2,253454,0,0,300019,92697.5,94224.9
Trade_6229,2027-04-30,11.2441,77027.5,258174,0,0,312308,95483.5,95483.5
Trade_6229,2027-07-30,11.4934,74747.5,250950,0,0,303080,93268.4,95483.5
Trade_6229,2027-10-29,11.7427,76259.8,251034,0,0,306045,95783,95783
Trade_6229,2028-01-31,12,73035.6,243895,0,0,295536,92358.4,95783
Trade_6229,2028-04-28,12.2404,73766.1,246198,0,0,294970,93879.5,95783
Trade_6229,2028-07-31,12.4973,70906.6,239651,0,0,285576,90857.7,95783
Trade_6229,2028-10-31,12.7486,71553.3,239384,0,0,289404,92300.3,95783
Trade_6229,2029-01-31,13.0002,69079.3,230991,0,0,281583,89705.5,95783
Trade_6229,2029-04-30,13.2441,69607.9,232288,0,0,281311,90977.3,95783
Trade_6229,2029-07-31,13.4961,66636.7,225513,0,0,268431,87677.1,95783
Trade_6229,2029-10-31,13.7482,68097.4,225645,0,0,271527,90199,95783
Trade_6229,2030-01-31,14.0002,65263.2,218641,0,0,261564,87023.7,95783
Trade_6229,2030-04-30,14.2441,67154.5,219497,0,0,269734,90125.6,95783
Trade_6229,2030-07-31,14.4961,63935.9,211193,0,0,248376,86380.6,95783
Trade_6229,2030-10-31,14.7482,66224,213620,0,0,257630,90071,95783
Trade_6229,2031-01-31,15.0002,63246.1,204745,0,0,249939,86596.7,95783
Trade_6229,2031-04-30,15.2441,64411.2,206839,0,0,265187,88758,95783
Trade_6229,2031-07-31,15.4961,61786.2,200032,0,0,237281,85705.4,95783
Trade_6229,2031-10-31,15.7482,62429.6,198794,0,0,240439,87172.4,95783
Trade_6229,2032-01-30,15.9973,59298.2,189449,0,0,227811,83343.1,95783
Trade_6229,2032-04-30,16.2459,61200.2,191326,0,0,239471,86580.7,95783
Trade_6229,2032-07-30,16.4945,58932.9,185549,0,0,228317,83920.1,95783
Trade_6229,2032-10-29,16.7432,60005.5,184865,0,0,241127,86008.1,95783
Trade_6229,2033-01-31,17.0002,57653.5,180160,0,0,218747,83196.8,95783
Trade_6229,2033-04-29,17.2413,59166.1,180900,0,0,229327,85921.2,95783
Trade_6229,2033-07-29,17.4906,57588.3,173815,0,0,215702,84178.6,95783
Trade_6229,2033-10-31,17.7482,59269.4,176035,0,0,230394,87223.2,95783
Trade_6229,2034-01-31,18.0002,56293.6,167761,0,0,215060,83393.3,95783
Trade_6229,2034-04-28,18.2386,57272.7,167293,0,0,220877,85375.8,95783
Trade_6229,2034-07-31,18.4961,54279.8,161218,0,0,208762,81462.7,95783
Trade_6229,2034-10-31,18.7482,55844.7,161469,0,0,220247,84367.2,95783
Trade_6229,2035-01-31,19.0002,52269.7,155480,0,0,201924,79490.1,95783
Trade_6229,2035-04-30,19.2441,54049.7,162167,0,0,213752,82724.5,95783
Trade_6229,2035-07-31,19.4961,50725,150161,0,0,199643,78150.8,95783
Trade_6229,2035-10-31,19.7482,51861.8,148016,0,0,206501,80432.3,95783
Trade_6229,2036-01-31,20,48832.9,141833,0,0,201100,76237,95783
