#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-01-31,0,13124.5,0,0,0,13124.5,13124.5,13124.5
Trade_4673,2016-04-29,0.243169,56713.9,43422.3,0,0,216995,56805.1,56805.1
Trade_4673,2016-07-29,0.491803,110067,41882.4,0,0,351383,110426,110426
Trade_4673,2016-10-31,0.748634,123250,55166,0,0,407075,123877,123877
Trade_4673,2017-01-31,1.00022,112104,78422.8,0,0,398524,112894,123877
Trade_4673,2017-04-28,1.23858,124436,91233,0,0,451997,125567,125567
Trade_4673,2017-07-31,1.49611,162396,74865.8,0,0,535633,164297,164297
Trade_4673,2017-10-31,1.74817,168754,81321.7,0,0,563446,171168,171168
Trade_4673,2018-01-31,2.00022,148074,97069.9,0,0,527236,150577,171168
Trade_4673,2018-04-30,2.24406,154904,103810,0,0,547537,158024,171168
Trade_4673,2018-07-31,2.49611,184663,84891.6,0,0,570475,189012,189012
Trade_4673,2018-10-31,2.74817,189925,89923.3,0,0,591325,195049,195049
Trade_4673,2019-01-31,3.00022,161741,101079,0,0,550799,166659,195049
Trade_4673,2019-04-30,3.24406,166048,105475,0,0,568957,171761,195049
Trade_4673,2019-07-31,3.49611,190599,84716.9,0,0,601637,197954,197954
Trade_4673,2019-10-31,3.74817,193877,87075.4,0,0,609938,202172,202172
Trade_4673,2020-01-31,4,164753,98369,0,0,552446,172496,202172
Trade_4673,2020-04-30,4.2459,166196,99531.9,0,0,548487,174800,202172
Trade_4673,2020-07-31,4.49727,187635,80356.5,0,0,578043,198272,202172
Trade_4673,2020-10-30,4.7459,191701,84274.3,0,0,592005,203507,203507
Trade_4673,2021-01-29,4.99475,158185,93849.5,0,0,531341,168703,203507
Trade_4673,2021-04-30,5.24406,159795,95570.7,0,0,546126,171300,203507
Trade_4673,2021-07-30,5.49338,176125,73372.7,0,0,555128,189787,203507
Trade_4673,2021-10-29,5.74269,178947,75537.9,0,0,557462,193830,203507
Trade_4673,2022-01-31,6.00022,143821,86160.7,0,0,492074,156619,203507
Trade_4673,2022-04-29,6.24132,145126,87870.1,0,0,488187,158898,203507
Trade_4673,2022-07-29,6.49064,160225,67502.8,0,0,488758,176419,203507
Trade_4673,2022-10-31,6.74817,162234,69582.7,0,0,506840,179672,203507
Trade_4673,2023-01-31,7.00022,125999,78883.8,0,0,413205,140337,203507
Trade_4673,2023-04-28,7.23858,126904,80112.7,0,0,416127,142155,203507
Trade_4673,2023-07-31,7.49611,139574,59504.1,0,0,424377,157320,203507
Trade_4673,2023-10-31,7.74817,140123,59562.3,0,0,427531,158899,203507
Trade_4673,2024-01-31,8,103408,69621,0,0,338134,117977,203507
Trade_4673,2024-04-30,8.2459,104033,70580.3,0,0,355749,119416,203507
Trade_4673,2024-07-31,8.49727,114859,49028.6,0,0,344390,132670,203507
Trade_4673,2024-10-31,8.74863,115814,49618.2,0,0,348539,134612,203507
Trade_4673,2025-01-31,9.00022,78425.8,59676.5,0,0,258592,91726.2,203507
Trade_4673,2025-04-30,9.24406,78968.2,59588.4,0,0,271105,92932.8,203507
Trade_4673,2025-07-31,9.49611,87896.1,38569.1,0,0,272046,104103,203507
Trade_4673,2025-10-31,9.74817,89158.5,39573.7,0,0,277702,106275,203507
Trade_4673,2026-01-30,9.99748,52258.2,49198.6,0,0,187215,62685.4,203507
Trade_4673,2026-04-30,10.2441,52262.3,49246.2,0,0,183114,63098.6,203507
Trade_4673,2026-07-31,10.4961,59426.2,27064.3,0,0,184410,72226.2,203507
Trade_4673,2026-10-30,10.7454,59728.5,27142.9,0,0,178638,73072.5,203507
Trade_4673,2027-01-29,10.9947,25253.3,38195.7,0,0,98071.1,31098.9,203507
Trade_4673,2027-04-30,11.2441,25566.2,38901.8,0,0,97196.4,31691.9,203507
Trade_4673,2027-07-30,11.4934,30242.5,14184.9,0,0,93006.2,37736,203507
Trade_4673,2027-10-29,11.7427,30564.4,14204.6,0,0,93280.9,38389.2,203507
Trade_4673,2028-01-31,12,1982.89,30632.5,0,0,13122.5,2507.49,203507
Trade_4673,2028-04-28,12.2404,1975.26,30654.3,0,0,12551.2,2513.84,203507
Trade_4673,2028-07-31,12.4973,0,0,0,0,0,0,203507
Trade_4673,2028-10-31,12.7486,0,0,0,0,0,0,203507
Trade_4673,2029-01-31,13.0002,0,0,0,0,0,0,203507
Trade_4673,2029-04-30,13.2441,0,0,0,0,0,0,203507
Trade_4673,2029-07-31,13.4961,0,0,0,0,0,0,203507
Trade_4673,2029-10-31,13.7482,0,0,0,0,0,0,203507
Trade_4673,2030-01-31,14.0002,0,0,0,0,0,0,203507
Trade_4673,2030-04-30,14.2441,0,0,0,0,0,0,203507
Trade_4673,2030-07-31,14.4961,0,0,0,0,0,0,203507
Trade_4673,2030-10-31,14.7482,0,0,0,0,0,0,203507
Trade_4673,2031-01-31,15.0002,0,0,0,0,0,0,203507
Trade_4673,2031-04-30,15.2441,0,0,0,0,0,0,203507
Trade_4673,2031-07-31,15.4961,0,0,0,0,0,0,203507
Trade_4673,2031-10-31,15.7482,0,0,0,0,0,0,203507
Trade_4673,2032-01-30,15.9973,0,0,0,0,0,0,203507
Trade_4673,2032-04-30,16.2459,0,0,0,0,0,0,203507
Trade_4673,2032-07-30,16.4945,0,0,0,0,0,0,203507
Trade_4673,2032-10-29,16.7432,0,0,0,0,0,0,203507
Trade_4673,2033-01-31,17.0002,0,0,0,0,0,0,203507
Trade_4673,2033-04-29,17.2413,0,0,0,0,0,0,203507
Trade_4673,2033-07-29,17.4906,0,0,0,0,0,0,203507
Trade_4673,2033-10-31,17.7482,0,0,0,0,0,0,203507
Trade_4673,2034-01-31,18.0002,0,0,0,0,0,0,203507
Trade_4673,2034-04-28,18.2386,0,0,0,0,0,0,203507
Trade_4673,2034-07-31,18.4961,0,0,0,0,0,0,203507
Trade_4673,2034-10-31,18.7482,0,0,0,0,0,0,203507
Trade_4673,2035-01-31,19.0002,0,0,0,0,0,0,203507
Trade_4673,2035-04-30,19.2441,0,0,0,0,0,0,203507
Trade_4673,2035-07-31,19.4961,0,0,0,0,0,0,203507
Trade_4673,2035-10-31,19.7482,0,0,0,0,0,0,203507
Trade_4673,2036-01-31,20,0,0,0,0,0,0,203507
