#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-01-31,0,6794.26,0,0,0,6794.26,6794.26,6794.26
Trade_6187,2016-04-29,0.243169,8806.2,2143.67,0,0,24674.2,8820.37,8820.37
Trade_6187,2016-07-29,0.491803,12946.9,2705.9,0,0,35287.2,12989.1,12989.1
Trade_6187,2016-10-31,0.748634,14024.1,4152.98,0,0,39138.9,14095.4,14095.4
Trade_6187,2017-01-31,1.00022,14644,5282.96,0,0,41942.3,14747.2,14747.2
Trade_6187,2017-04-28,1.23858,15196.5,6219.85,0,0,46410.2,15334.6,15334.6
Trade_6187,2017-07-31,1.49611,18268.8,5902.48,0,0,50680.5,18482.7,18482.7
Trade_6187,2017-10-31,1.74817,18545.2,6709.97,0,0,52717.3,18810.4,18810.4
Trade_6187,2018-01-31,2.00022,18760.2,7379.95,0,0,53600.8,19077.3,19077.3
Trade_6187,2018-04-30,2.24406,18879.6,8214.48,0,0,54832.3,19260,19260
Trade_6187,2018-07-31,2.49611,21585.4,7707.94,0,0,58479.5,22093.8,22093.8
Trade_6187,2018-10-31,2.74817,21429.8,8299.25,0,0,58462.2,22008,22093.8
Trade_6187,2019-01-31,3.00022,21468.6,9064.67,0,0,57830,22121.5,22121.5
Trade_6187,2019-04-30,3.24406,21141.5,9451.26,0,0,58191.8,21868.9,22121.5
Trade_6187,2019-07-31,3.49611,23316.7,8443.3,0,0,60736.6,24216.4,24216.4
Trade_6187,2019-10-31,3.74817,23076.2,8958.23,0,0,58686.2,24063.5,24216.4
Trade_6187,2020-01-31,4,22732.2,9492.19,0,0,59635.8,23800.6,24216.4
Trade_6187,2020-04-30,4.2459,22311.5,10049.9,0,0,58427.5,23466.5,24216.4
Trade_6187,2020-07-31,4.49727,24288.9,9081.74,0,0,61781.6,25665.9,25665.9
Trade_6187,2020-10-30,4.7459,23647.5,9406.09,0,0,60162.5,25103.8,25665.9
Trade_6187,2021-01-29,4.99475,23159.9,9701.1,0,0,58640.8,24699.9,25665.9
Trade_6187,2021-04-30,5.24406,22436.9,9941.42,0,0,56877.5,24052.3,25665.9
Trade_6187,2021-07-30,5.49338,24257.9,9053.26,0,0,57906.6,26139.6,26139.6
