#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2016-01-31,0,0,6641.34,0,0,0,0,0
Trade_4808,2016-04-29,0.243169,0,6687.74,0,0,0,0,0
Trade_4808,2016-07-29,0.491803,0,6161.67,0,0,0,0,0
Trade_4808,2016-10-31,0.748634,0,6211.83,0,0,0,0,0
Trade_4808,2017-01-31,1.00022,0,6262.42,0,0,0,0,0
Trade_4808,2017-04-28,1.23858,0,6309.29,0,0,0,0,0
Trade_4808,2017-07-31,1.49611,0,5783.78,0,0,0,0,0
Trade_4808,2017-10-31,1.74817,0,5835.29,0,0,0,0,0
Trade_4808,2018-01-31,2.00022,0,5886.29,0,0,0,0,0
Trade_4808,2018-04-30,2.24406,0,5935.64,0,0,0,0,0
Trade_4808,2018-07-31,2.49611,0,5404.04,0,0,0,0,0
Trade_4808,2018-10-31,2.74817,0,5448.83,0,0,0,0,0
Trade_4808,2019-01-31,3.00022,0,5489.56,0,0,0,0,0
Trade_4808,2019-04-30,3.24406,0,5529.89,0,0,0,0,0
Trade_4808,2019-07-31,3.49611,0.0793926,4993.56,0,0,0,0.0824562,0.0824562
Trade_4808,2019-10-31,3.74817,0.279823,5040.89,0,0,0,0.291795,0.291795
Trade_4808,2020-01-31,4,0.0249377,5088.84,0,0,0,0.0261098,0.291795
Trade_4808,2020-04-30,4.2459,0.251885,5149.15,0,0,0,0.264925,0.291795
Trade_4808,2020-07-31,4.49727,2.94767,4635.65,0,0,0,3.11477,3.11477
Trade_4808,2020-10-30,4.7459,1.85046,4684.39,0,0,0,1.96441,3.11477
Trade_4808,2021-01-29,4.99475,2.32187,4744.16,0,0,0,2.47626,3.11477
Trade_4808,2021-04-30,5.24406,1.94675,4798.25,0,0,0,2.08692,3.11477
Trade_4808,2021-07-30,5.49338,8.92272,4291.54,0,0,0,9.61486,9.61486
Trade_4808,2021-10-29,5.74269,8.26568,4346.58,0,0,0,8.95313,9.61486
Trade_4808,2022-01-31,6.00022,6.94937,4402.81,0,0,0,7.56774,9.61486
Trade_4808,2022-04-29,6.24132,7.82216,4459.68,0,0,0,8.5645,9.61486
Trade_4808,2022-07-29,6.49064,20.7116,3954.57,0,0,0,22.805,22.805
Trade_4808,2022-10-31,6.74817,18.055,4010.22,0,0,0,19.9956,22.805
Trade_4808,2023-01-31,7.00022,20.2174,4082.63,0,0,0,22.5181,22.805
Trade_4808,2023-04-28,7.23858,15.1064,4124.09,0,0,0,16.9219,22.805
Trade_4808,2023-07-31,7.49611,32.012,3639.57,0,0,148.55,36.082,36.082
Trade_4808,2023-10-31,7.74817,27.9029,3698.95,0,0,13.0663,31.6417,36.082
Trade_4808,2024-01-31,8,28.6115,3758.82,0,0,0,32.6424,36.082
Trade_4808,2024-04-30,8.2459,26.1274,3823.81,0,0,0,29.9909,36.082
Trade_4808,2024-07-31,8.49727,64.1566,3398.03,0,0,517.05,74.1051,74.1051
Trade_4808,2024-10-31,8.74863,46.8709,3408.08,0,0,246.478,54.4784,74.1051
Trade_4808,2025-01-31,9.00022,44.0282,3471.61,0,0,225.202,51.495,74.1051
Trade_4808,2025-04-30,9.24406,44.9895,3541.8,0,0,240.075,52.9453,74.1051
Trade_4808,2025-07-31,9.49611,83.086,3083.6,0,0,681.225,98.4057,98.4057
Trade_4808,2025-10-31,9.74817,72.4379,3134.65,0,0,547.328,86.3442,98.4057
Trade_4808,2026-01-30,9.99748,62.091,3178.72,0,0,467.181,74.4802,98.4057
Trade_4808,2026-04-30,10.2441,58.327,3238.1,0,0,400.218,70.4207,98.4057
Trade_4808,2026-07-31,10.4961,99.2246,2793.18,0,0,765.339,120.597,120.597
Trade_4808,2026-10-30,10.7454,89.1929,2860.66,0,0,637.049,109.12,120.597
Trade_4808,2027-01-29,10.9947,74.7513,2920.37,0,0,604.762,92.0548,120.597
Trade_4808,2027-04-30,11.2441,65.4548,2977.24,0,0,469.467,81.138,120.597
Trade_4808,2027-07-30,11.4934,108.013,2549.53,0,0,837.521,134.777,134.777
Trade_4808,2027-10-29,11.7427,95.0936,2611.47,0,0,726.497,119.438,134.777
Trade_4808,2028-01-31,12,83.2133,2664.58,0,0,638.953,105.229,134.777
Trade_4808,2028-04-28,12.2404,71.72,2744.14,0,0,573.271,91.2754,134.777
Trade_4808,2028-07-31,12.4973,120.94,2340.28,0,0,939.295,154.97,154.97
Trade_4808,2028-10-31,12.7486,104.911,2401.96,0,0,770.207,135.33,154.97
Trade_4808,2029-01-31,13.0002,88.0319,2460,0,0,689.921,114.317,154.97
Trade_4808,2029-04-30,13.2441,75.7408,2526.7,0,0,581.79,98.9931,154.97
Trade_4808,2029-07-31,13.4961,130.545,2135.25,0,0,957.387,171.765,171.765
Trade_4808,2029-10-31,13.7482,114.76,2199.65,0,0,810.391,152.007,171.765
Trade_4808,2030-01-31,14.0002,96.9649,2276.01,0,0,736.266,129.296,171.765
Trade_4808,2030-04-30,14.2441,83.7093,2349.69,0,0,619.385,112.343,171.765
Trade_4808,2030-07-31,14.4961,148.687,1976.11,0,0,997.52,200.884,200.884
Trade_4808,2030-10-31,14.7482,129.118,2039.07,0,0,910.238,175.613,200.884
Trade_4808,2031-01-31,15.0002,112.318,2104.45,0,0,757.832,153.786,200.884
Trade_4808,2031-04-30,15.2441,92.3435,2173.56,0,0,667.644,127.248,200.884
Trade_4808,2031-07-31,15.4961,157.316,1821.62,0,0,978.425,218.218,218.218
Trade_4808,2031-10-31,15.7482,133.779,1881.35,0,0,877.437,186.799,218.218
Trade_4808,2032-01-30,15.9973,113.946,1947.19,0,0,749.105,160.15,218.218
Trade_4808,2032-04-30,16.2459,95.7658,2024.42,0,0,650.831,135.481,218.218
Trade_4808,2032-07-30,16.4945,161.826,1675.38,0,0,1023.45,230.439,230.439
Trade_4808,2032-10-29,16.7432,138.564,1728.58,0,0,883.791,198.609,230.439
Trade_4808,2033-01-31,17.0002,114.474,1785.05,0,0,742.491,165.192,230.439
Trade_4808,2033-04-29,17.2413,96.1053,1852.93,0,0,667.896,139.564,230.439
Trade_4808,2033-07-29,17.4906,159.336,1509.6,0,0,970.316,232.906,232.906
Trade_4808,2033-10-31,17.7482,133.432,1556.61,0,0,833.463,196.363,232.906
Trade_4808,2034-01-31,18.0002,108.579,1620.02,0,0,723.583,160.849,232.906
Trade_4808,2034-04-28,18.2386,83.9348,1678,0,0,568.63,125.121,232.906
Trade_4808,2034-07-31,18.4961,148.073,1335.06,0,0,887.883,222.226,232.906
Trade_4808,2034-10-31,18.7482,119.129,1382.79,0,0,741.005,179.973,232.906
Trade_4808,2035-01-31,19.0002,87.8991,1423.46,0,0,591.693,133.674,232.906
Trade_4808,2035-04-30,19.2441,67.0742,1489.55,0,0,485.785,102.659,232.906
Trade_4808,2035-07-31,19.4961,120.59,1145.1,0,0,756.697,185.791,232.906
Trade_4808,2035-10-31,19.7482,93.9781,1202.54,0,0,623.842,145.75,232.906
Trade_4808,2036-01-31,20,72.4917,1266.15,0,0,505.778,113.173,232.906
