#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-01-31,0,157978,0,0,0,157978,157978,157978
Trade_9950,2016-04-29,0.243169,157984,0,0,0,236810,158238,158238
Trade_9950,2016-07-29,0.491803,109371,1151.92,0,0,218603,109728,158238
Trade_9950,2016-10-31,0.748634,111248,2838.21,0,0,243897,111814,158238
Trade_9950,2017-01-31,1.00022,126679,2611.9,0,0,270929,127572,158238
Trade_9950,2017-04-28,1.23858,128022,3609.65,0,0,296300,129186,158238
Trade_9950,2017-07-31,1.49611,97231.3,8282.81,0,0,272619,98369.7,158238
Trade_9950,2017-10-31,1.74817,98857.2,10116.9,0,0,279442,100271,158238
Trade_9950,2018-01-31,2.00022,110699,6919.18,0,0,301701,112569,158238
Trade_9950,2018-04-30,2.24406,111496,7785.65,0,0,299353,113742,158238
Trade_9950,2018-07-31,2.49611,83949.2,14721.4,0,0,254097,85926.7,158238
Trade_9950,2018-10-31,2.74817,85613.9,16119.5,0,0,271303,87923.6,158238
Trade_9950,2019-01-31,3.00022,94705.2,10248.9,0,0,273174,97585.1,158238
Trade_9950,2019-04-30,3.24406,95116.2,10735.8,0,0,281183,98388.8,158238
Trade_9950,2019-07-31,3.49611,67845.9,17319.6,0,0,223856,70463.9,158238
Trade_9950,2019-10-31,3.74817,68419.7,18181.9,0,0,227565,71347.1,158238
Trade_9950,2020-01-31,4,75750.3,11987.2,0,0,234235,79310.5,158238
Trade_9950,2020-04-30,4.2459,76512.4,12677,0,0,246407,80473.4,158238
Trade_9950,2020-07-31,4.49727,52449.1,18770.2,0,0,183632,55422.5,158238
Trade_9950,2020-10-30,4.7459,52923.1,19299,0,0,194557,56182.2,158238
Trade_9950,2021-01-29,4.99475,61280.2,11005,0,0,200680,65354.9,158238
Trade_9950,2021-04-30,5.24406,61869.2,11460.6,0,0,198408,66323.9,158238
Trade_9950,2021-07-30,5.49338,39141.3,16874.3,0,0,151358,42177.5,158238
Trade_9950,2021-10-29,5.74269,39386.4,17282.3,0,0,153086,42662.2,158238
Trade_9950,2022-01-31,6.00022,47603.6,7967.41,0,0,158450,51839.5,158238
Trade_9950,2022-04-29,6.24132,47767.4,8240.7,0,0,165033,52300.6,158238
Trade_9950,2022-07-29,6.49064,25487,12547.4,0,0,109215,28063.1,158238
Trade_9950,2022-10-31,6.74817,25642.3,12824.7,0,0,108068,28398.5,158238
Trade_9950,2023-01-31,7.00022,34189.4,3837.21,0,0,106697,38080,158238
Trade_9950,2023-04-28,7.23858,34197.4,3942.28,0,0,107321,38307.4,158238
Trade_9950,2023-07-31,7.49611,12612.5,7020.18,0,0,53385,14216.1,158238
Trade_9950,2023-10-31,7.74817,12674.6,7102.44,0,0,52050.1,14372.9,158238
Trade_9950,2024-01-31,8,23682.4,171.452,0,0,59056.9,27018.9,158238
Trade_9950,2024-04-30,8.2459,23679.9,177.827,0,0,58856.9,27181.5,158238
Trade_9950,2024-07-31,8.49727,0,0,0,0,0,0,158238
Trade_9950,2024-10-31,8.74863,0,0,0,0,0,0,158238
Trade_9950,2025-01-31,9.00022,0,0,0,0,0,0,158238
Trade_9950,2025-04-30,9.24406,0,0,0,0,0,0,158238
Trade_9950,2025-07-31,9.49611,0,0,0,0,0,0,158238
Trade_9950,2025-10-31,9.74817,0,0,0,0,0,0,158238
Trade_9950,2026-01-30,9.99748,0,0,0,0,0,0,158238
Trade_9950,2026-04-30,10.2441,0,0,0,0,0,0,158238
Trade_9950,2026-07-31,10.4961,0,0,0,0,0,0,158238
Trade_9950,2026-10-30,10.7454,0,0,0,0,0,0,158238
Trade_9950,2027-01-29,10.9947,0,0,0,0,0,0,158238
Trade_9950,2027-04-30,11.2441,0,0,0,0,0,0,158238
Trade_9950,2027-07-30,11.4934,0,0,0,0,0,0,158238
Trade_9950,2027-10-29,11.7427,0,0,0,0,0,0,158238
Trade_9950,2028-01-31,12,0,0,0,0,0,0,158238
Trade_9950,2028-04-28,12.2404,0,0,0,0,0,0,158238
Trade_9950,2028-07-31,12.4973,0,0,0,0,0,0,158238
Trade_9950,2028-10-31,12.7486,0,0,0,0,0,0,158238
Trade_9950,2029-01-31,13.0002,0,0,0,0,0,0,158238
Trade_9950,2029-04-30,13.2441,0,0,0,0,0,0,158238
Trade_9950,2029-07-31,13.4961,0,0,0,0,0,0,158238
Trade_9950,2029-10-31,13.7482,0,0,0,0,0,0,158238
Trade_9950,2030-01-31,14.0002,0,0,0,0,0,0,158238
Trade_9950,2030-04-30,14.2441,0,0,0,0,0,0,158238
Trade_9950,2030-07-31,14.4961,0,0,0,0,0,0,158238
Trade_9950,2030-10-31,14.7482,0,0,0,0,0,0,158238
Trade_9950,2031-01-31,15.0002,0,0,0,0,0,0,158238
Trade_9950,2031-04-30,15.2441,0,0,0,0,0,0,158238
Trade_9950,2031-07-31,15.4961,0,0,0,0,0,0,158238
Trade_9950,2031-10-31,15.7482,0,0,0,0,0,0,158238
Trade_9950,2032-01-30,15.9973,0,0,0,0,0,0,158238
Trade_9950,2032-04-30,16.2459,0,0,0,0,0,0,158238
Trade_9950,2032-07-30,16.4945,0,0,0,0,0,0,158238
Trade_9950,2032-10-29,16.7432,0,0,0,0,0,0,158238
Trade_9950,2033-01-31,17.0002,0,0,0,0,0,0,158238
Trade_9950,2033-04-29,17.2413,0,0,0,0,0,0,158238
Trade_9950,2033-07-29,17.4906,0,0,0,0,0,0,158238
Trade_9950,2033-10-31,17.7482,0,0,0,0,0,0,158238
Trade_9950,2034-01-31,18.0002,0,0,0,0,0,0,158238
Trade_9950,2034-04-28,18.2386,0,0,0,0,0,0,158238
Trade_9950,2034-07-31,18.4961,0,0,0,0,0,0,158238
Trade_9950,2034-10-31,18.7482,0,0,0,0,0,0,158238
Trade_9950,2035-01-31,19.0002,0,0,0,0,0,0,158238
Trade_9950,2035-04-30,19.2441,0,0,0,0,0,0,158238
Trade_9950,2035-07-31,19.4961,0,0,0,0,0,0,158238
Trade_9950,2035-10-31,19.7482,0,0,0,0,0,0,158238
Trade_9950,2036-01-31,20,0,0,0,0,0,0,158238
