#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-01-31,0,16632,0,0,0,16632,16632,16632
Trade_7946,2016-04-29,0.243169,16824,80.8946,0,0,32440.7,16851.1,16851.1
Trade_7946,2016-07-29,0.491803,15282.1,630.585,0,0,36132.3,15331.9,16851.1
Trade_7946,2016-10-31,0.748634,15758.4,1084.45,0,0,41794.2,15838.5,16851.1
Trade_7946,2017-01-31,1.00022,16275.3,1509.86,0,0,46374.2,16390,16851.1
Trade_7946,2017-04-28,1.23858,16683.1,1888.93,0,0,49066.6,16834.8,16851.1
Trade_7946,2017-07-31,1.49611,15513.2,2879.34,0,0,49799.4,15694.8,16851.1
Trade_7946,2017-10-31,1.74817,15966.8,3270.1,0,0,53939,16195.2,16851.1
Trade_7946,2018-01-31,2.00022,16339.6,3571.94,0,0,55259.9,16615.8,16851.1
Trade_7946,2018-04-30,2.24406,16751.4,3947.51,0,0,58242.1,17088.8,17088.8
Trade_7946,2018-07-31,2.49611,15694.2,5001.33,0,0,56937,16063.8,17088.8
Trade_7946,2018-10-31,2.74817,16067,5237.01,0,0,59069.4,16500.4,17088.8
Trade_7946,2019-01-31,3.00022,16479.2,5484.19,0,0,59965.4,16980.4,17088.8
Trade_7946,2019-04-30,3.24406,16639.5,5539.34,0,0,62477,17212,17212
Trade_7946,2019-07-31,3.49611,15644.9,6635.54,0,0,63916.6,16248.6,17212
Trade_7946,2019-10-31,3.74817,15899.1,6860.53,0,0,67792.4,16579.4,17212
Trade_7946,2020-01-31,4,16118,7048.59,0,0,65206.3,16875.5,17212
Trade_7946,2020-04-30,4.2459,16377.8,7111.52,0,0,71016.3,17225.6,17225.6
Trade_7946,2020-07-31,4.49727,15274.4,8102.36,0,0,68563.7,16140.3,17225.6
Trade_7946,2020-10-30,4.7459,15377.7,8126.04,0,0,69717.4,16324.7,17225.6
Trade_7946,2021-01-29,4.99475,15449.5,8219.2,0,0,71803.2,16476.8,17225.6
Trade_7946,2021-04-30,5.24406,15617.3,8153.31,0,0,65980.6,16741.7,17225.6
Trade_7946,2021-07-30,5.49338,14386,8995.37,0,0,67700.4,15501.9,17225.6
Trade_7946,2021-10-29,5.74269,14650.5,9001.68,0,0,65433.5,15869,17225.6
Trade_7946,2022-01-31,6.00022,14869.2,9037.29,0,0,66163.5,16192.3,17225.6
Trade_7946,2022-04-29,6.24132,15138.1,9016.22,0,0,67573.5,16574.8,17225.6
Trade_7946,2022-07-29,6.49064,14171.9,9844.55,0,0,67233.6,15604.3,17225.6
Trade_7946,2022-10-31,6.74817,14536.7,9828.27,0,0,67311.1,16099.2,17225.6
Trade_7946,2023-01-31,7.00022,14602.3,9698.04,0,0,67299.2,16263.9,17225.6
Trade_7946,2023-04-28,7.23858,14877.1,9562.5,0,0,69086.5,16665,17225.6
Trade_7946,2023-07-31,7.49611,13939.3,10373.9,0,0,64144,15711.6,17225.6
Trade_7946,2023-10-31,7.74817,14062.6,10208.4,0,0,66557.2,15946.9,17225.6
Trade_7946,2024-01-31,8,14107.3,9999.47,0,0,65188.1,16094.8,17225.6
Trade_7946,2024-04-30,8.2459,14346.8,9773.31,0,0,68538.1,16468.2,17225.6
Trade_7946,2024-07-31,8.49727,13502.4,10618.8,0,0,70812.5,15596.2,17225.6
Trade_7946,2024-10-31,8.74863,13683.7,10298.7,0,0,65136.6,15904.6,17225.6
Trade_7946,2025-01-31,9.00022,14027.6,10163.9,0,0,72362.9,16406.6,17225.6
Trade_7946,2025-04-30,9.24406,14305.2,9950.52,0,0,74444.1,16834.9,17225.6
Trade_7946,2025-07-31,9.49611,13340,10675.8,0,0,72456.4,15799.7,17225.6
Trade_7946,2025-10-31,9.74817,13371.9,10329.6,0,0,72651.3,15938.9,17225.6
Trade_7946,2026-01-30,9.99748,13472.9,10035.5,0,0,67918,16161.2,17225.6
Trade_7946,2026-04-30,10.2441,13569.2,9668.85,0,0,69508.4,16382.6,17225.6
Trade_7946,2026-07-31,10.4961,12733.8,10369,0,0,64605,15476.7,17225.6
Trade_7946,2026-10-30,10.7454,12780.8,9935.77,0,0,63575.7,15636.1,17225.6
Trade_7946,2027-01-29,10.9947,12799.7,9541.63,0,0,66043.1,15762.6,17225.6
Trade_7946,2027-04-30,11.2441,13036.6,9216.37,0,0,66073.7,16160.2,17225.6
Trade_7946,2027-07-30,11.4934,12146.4,9928.38,0,0,63094,15156,17225.6
Trade_7946,2027-10-29,11.7427,12322.2,9540.99,0,0,62588.4,15476.8,17225.6
Trade_7946,2028-01-31,12,12250.4,9156.1,0,0,60740.6,15491.5,17225.6
Trade_7946,2028-04-28,12.2404,12286.7,8871.94,0,0,60226.9,15636.8,17225.6
Trade_7946,2028-07-31,12.4973,11867.9,9506.39,0,0,62126.7,15207.1,17225.6
Trade_7946,2028-10-31,12.7486,11713.7,9052.35,0,0,63236.4,15110.1,17225.6
Trade_7946,2029-01-31,13.0002,11890.5,8718.14,0,0,61225.4,15440.8,17225.6
Trade_7946,2029-04-30,13.2441,11874.7,8323.07,0,0,56074.6,15520.2,17225.6
Trade_7946,2029-07-31,13.4961,11144,8932.98,0,0,53014.6,14662.7,17225.6
Trade_7946,2029-10-31,13.7482,11124.9,8501.34,0,0,56112.7,14735.6,17225.6
Trade_7946,2030-01-31,14.0002,11024.1,8063.88,0,0,52383.8,14699.8,17225.6
Trade_7946,2030-04-30,14.2441,11147.3,7714.65,0,0,56262.8,14960.4,17225.6
Trade_7946,2030-07-31,14.4961,10048.1,8168.41,0,0,48999.8,13575.5,17225.6
Trade_7946,2030-10-31,14.7482,10259.5,7769.44,0,0,52244.7,13954,17225.6
Trade_7946,2031-01-31,15.0002,10358.4,7394.94,0,0,49299.9,14182.7,17225.6
Trade_7946,2031-04-30,15.2441,10244.1,6950.21,0,0,47078,14116.3,17225.6
Trade_7946,2031-07-31,15.4961,9358.42,7512.69,0,0,45335.9,12981.3,17225.6
Trade_7946,2031-10-31,15.7482,9252.62,7041.81,0,0,47313.9,12919.7,17225.6
Trade_7946,2032-01-30,15.9973,9331.08,6670.12,0,0,49877.9,13114.8,17225.6
Trade_7946,2032-04-30,16.2459,9554.84,6291.9,0,0,48388.6,13517.3,17225.6
