#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1553,2016-01-31,0,0,28.4787,0,0,0,0,0
Trade_1553,2016-04-29,0.243169,0.00161994,29.4788,0,0,0,0.00162255,0.00162255
Trade_1553,2016-07-29,0.491803,0.41347,22.4905,0,0,1.69654,0.414817,0.414817
Trade_1553,2016-10-31,0.748634,0.674785,23.5864,0,0,4.74297,0.678217,0.678217
Trade_1553,2017-01-31,1.00022,0.832362,24.7122,0,0,6.24114,0.838225,0.838225
Trade_1553,2017-04-28,1.23858,0.903899,25.5889,0,0,7.87043,0.912114,0.912114
Trade_1553,2017-07-31,1.49611,2.11621,19.3531,0,0,15.1317,2.14099,2.14099
Trade_1553,2017-10-31,1.74817,2.01953,20.1098,0,0,15.5913,2.04842,2.14099
Trade_1553,2018-01-31,2.00022,1.80168,20.9088,0,0,14.8946,1.83213,2.14099
Trade_1553,2018-04-30,2.24406,1.62316,21.5475,0,0,13.6019,1.65586,2.14099
Trade_1553,2018-07-31,2.49611,3.116,15.5064,0,0,19.0513,3.1894,3.1894
Trade_1553,2018-10-31,2.74817,2.75072,15.8873,0,0,16.7463,2.82492,3.1894
Trade_1553,2019-01-31,3.00022,2.23889,16.1723,0,0,15.5294,2.30698,3.1894
Trade_1553,2019-04-30,3.24406,1.70955,16.4786,0,0,13.2876,1.76837,3.1894
Trade_1553,2019-07-31,3.49611,3.15287,10.4788,0,0,18.3705,3.27453,3.27453
Trade_1553,2019-10-31,3.74817,2.4106,10.5998,0,0,16.1387,2.51374,3.27453
Trade_1553,2020-01-31,4,1.64492,10.7869,0,0,11.5846,1.72223,3.27453
Trade_1553,2020-04-30,4.2459,0.946711,11.2596,0,0,7.16234,0.995723,3.27453
Trade_1553,2020-07-31,4.49727,2.18138,5.48027,0,0,10.6695,2.30505,3.27453
Trade_1553,2020-10-30,4.7459,1.10578,5.53251,0,0,6.40709,1.17388,3.27453
Trade_1553,2021-01-29,4.99475,0.284004,5.73108,0,0,2.28589,0.302888,3.27453
Trade_1553,2021-04-30,5.24406,0.000144048,6.79127,0,0,0,0.000154419,3.27453
Trade_1553,2021-07-30,5.49338,0,0,0,0,0,0,3.27453
Trade_1553,2021-10-29,5.74269,0,0,0,0,0,0,3.27453
Trade_1553,2022-01-31,6.00022,0,0,0,0,0,0,3.27453
Trade_1553,2022-04-29,6.24132,0,0,0,0,0,0,3.27453
Trade_1553,2022-07-29,6.49064,0,0,0,0,0,0,3.27453
Trade_1553,2022-10-31,6.74817,0,0,0,0,0,0,3.27453
Trade_1553,2023-01-31,7.00022,0,0,0,0,0,0,3.27453
Trade_1553,2023-04-28,7.23858,0,0,0,0,0,0,3.27453
Trade_1553,2023-07-31,7.49611,0,0,0,0,0,0,3.27453
Trade_1553,2023-10-31,7.74817,0,0,0,0,0,0,3.27453
Trade_1553,2024-01-31,8,0,0,0,0,0,0,3.27453
Trade_1553,2024-04-30,8.2459,0,0,0,0,0,0,3.27453
