#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-01-31,0,0,658636,0,0,0,0,0
Trade_9407,2016-04-29,0.243169,0,663686,0,0,0,0,0
Trade_9407,2016-07-29,0.491803,165.898,634919,0,0,0,166.439,166.439
Trade_9407,2016-10-31,0.748634,1032.3,641623,0,0,0,1037.55,1037.55
Trade_9407,2017-01-31,1.00022,4371.2,616375,0,0,0,4401.99,4401.99
Trade_9407,2017-04-28,1.23858,6565.63,625417,0,0,10991.3,6625.3,6625.3
Trade_9407,2017-07-31,1.49611,11738.7,601367,0,0,100055,11876.2,11876.2
Trade_9407,2017-10-31,1.74817,14323,610809,0,0,117957,14527.8,14527.8
Trade_9407,2018-01-31,2.00022,21102.5,588705,0,0,173182,21459.1,21459.1
Trade_9407,2018-04-30,2.24406,20952.8,595119,0,0,190948,21374.9,21459.1
Trade_9407,2018-07-31,2.49611,27072.1,573844,0,0,221674,27709.8,27709.8
Trade_9407,2018-10-31,2.74817,26830.3,580121,0,0,210074,27554.1,27709.8
Trade_9407,2019-01-31,3.00022,33694.3,558773,0,0,275292,34719,34719
Trade_9407,2019-04-30,3.24406,33839.4,565698,0,0,249557,35003.7,35003.7
Trade_9407,2019-07-31,3.49611,40837.4,547223,0,0,310357,42413.2,42413.2
Trade_9407,2019-10-31,3.74817,40224.7,552414,0,0,288630,41945.8,42413.2
Trade_9407,2020-01-31,4,46461.6,531529,0,0,318011,48645.3,48645.3
Trade_9407,2020-04-30,4.2459,46555.3,538430,0,0,310816,48965.4,48965.4
Trade_9407,2020-07-31,4.49727,53427.8,521428,0,0,345542,56456.7,56456.7
Trade_9407,2020-10-30,4.7459,51563.2,528528,0,0,353329,54738.5,56456.7
Trade_9407,2021-01-29,4.99475,58526.6,509219,0,0,364636,62418.2,62418.2
Trade_9407,2021-04-30,5.24406,56559.8,515889,0,0,367536,60632.2,62418.2
Trade_9407,2021-07-30,5.49338,61872.5,495995,0,0,376028,66672,66672
Trade_9407,2021-10-29,5.74269,58211.4,499786,0,0,355276,63052.8,66672
Trade_9407,2022-01-31,6.00022,63004.7,483580,0,0,379243,68611.1,68611.1
Trade_9407,2022-04-29,6.24132,60410.7,489175,0,0,369680,66143.8,68611.1
Trade_9407,2022-07-29,6.49064,64648.6,471602,0,0,376880,71182.9,71182.9
Trade_9407,2022-10-31,6.74817,61292.9,479136,0,0,376849,67880.9,71182.9
Trade_9407,2023-01-31,7.00022,64996.6,456821,0,0,374566,72392.9,72392.9
