#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-01-31,0,0,82159.4,0,0,0,0,0
Trade_8884,2016-04-29,0.243169,0,82701.2,0,0,0,0,0
Trade_8884,2016-07-29,0.491803,10.4872,68523.1,0,0,0,10.5213,10.5213
Trade_8884,2016-10-31,0.748634,58.1127,69282.7,0,0,0,58.4084,58.4084
Trade_8884,2017-01-31,1.00022,236.999,70250.9,0,0,0,238.668,238.668
Trade_8884,2017-04-28,1.23858,326.022,71160.7,0,0,0,328.986,328.986
Trade_8884,2017-07-31,1.49611,1170.85,57931.1,0,0,9238.21,1184.56,1184.56
Trade_8884,2017-10-31,1.74817,1254.56,59078.2,0,0,9593.5,1272.5,1272.5
Trade_8884,2018-01-31,2.00022,1364.55,60145.4,0,0,10908.2,1387.61,1387.61
Trade_8884,2018-04-30,2.24406,1231.79,61206.7,0,0,9649.74,1256.6,1387.61
Trade_8884,2018-07-31,2.49611,2712.65,49176,0,0,21874.7,2776.55,2776.55
Trade_8884,2018-10-31,2.74817,2392.71,50034.1,0,0,18624,2457.26,2776.55
Trade_8884,2019-01-31,3.00022,2324.46,51082.1,0,0,19391.5,2395.14,2776.55
Trade_8884,2019-04-30,3.24406,2050.48,52154,0,0,14689.2,2121.03,2776.55
Trade_8884,2019-07-31,3.49611,3918.97,40932.8,0,0,28964.3,4070.19,4070.19
Trade_8884,2019-10-31,3.74817,3432.56,41790.9,0,0,24838.7,3579.43,4070.19
Trade_8884,2020-01-31,4,2970.24,42643.8,0,0,22752.5,3109.84,4070.19
Trade_8884,2020-04-30,4.2459,2551.51,43888.3,0,0,19742.4,2683.61,4070.19
Trade_8884,2020-07-31,4.49727,4669,33492.4,0,0,30485.6,4933.69,4933.69
Trade_8884,2020-10-30,4.7459,3903.13,34381.1,0,0,28005.8,4143.49,4933.69
Trade_8884,2021-01-29,4.99475,3296.75,35287.6,0,0,22945.8,3515.96,4933.69
Trade_8884,2021-04-30,5.24406,2654.85,36492,0,0,19604,2846.01,4933.69
Trade_8884,2021-07-30,5.49338,4726.67,26309.1,0,0,28721.5,5093.32,5093.32
Trade_8884,2021-10-29,5.74269,3732.53,27093,0,0,24332.5,4042.96,5093.32
Trade_8884,2022-01-31,6.00022,2878.65,28183,0,0,19541.1,3134.8,5093.32
Trade_8884,2022-04-29,6.24132,2103.29,29260.4,0,0,15173.8,2302.9,5093.32
Trade_8884,2022-07-29,6.49064,4040.07,19383.2,0,0,22974.2,4448.42,5093.32
Trade_8884,2022-10-31,6.74817,2974.99,20297.1,0,0,18767.1,3294.75,5093.32
Trade_8884,2023-01-31,7.00022,1994.74,21131.9,0,0,14763.8,2221.73,5093.32
Trade_8884,2023-04-28,7.23858,1269.58,22462.2,0,0,9615.39,1422.17,5093.32
Trade_8884,2023-07-31,7.49611,3001.54,12727.8,0,0,17838.8,3383.16,5093.32
Trade_8884,2023-10-31,7.74817,1928.99,13647.3,0,0,12704.3,2187.46,5093.32
Trade_8884,2024-01-31,8,1062.23,14778.3,0,0,7823.39,1211.89,5093.32
Trade_8884,2024-04-30,8.2459,413.859,16236.2,0,0,3338.66,475.056,5093.32
Trade_8884,2024-07-31,8.49727,1717.2,6322.32,0,0,9260.5,1983.48,5093.32
Trade_8884,2024-10-31,8.74863,599.733,7265.36,0,0,4255.74,697.073,5093.32
Trade_8884,2025-01-31,9.00022,48.0044,8814.38,0,0,0,56.1455,5093.32
Trade_8884,2025-04-30,9.24406,0,10776.9,0,0,0,0,5093.32
Trade_8884,2025-07-31,9.49611,0,0,0,0,0,0,5093.32
Trade_8884,2025-10-31,9.74817,0,0,0,0,0,0,5093.32
Trade_8884,2026-01-30,9.99748,0,0,0,0,0,0,5093.32
Trade_8884,2026-04-30,10.2441,0,0,0,0,0,0,5093.32
Trade_8884,2026-07-31,10.4961,0,0,0,0,0,0,5093.32
Trade_8884,2026-10-30,10.7454,0,0,0,0,0,0,5093.32
Trade_8884,2027-01-29,10.9947,0,0,0,0,0,0,5093.32
Trade_8884,2027-04-30,11.2441,0,0,0,0,0,0,5093.32
Trade_8884,2027-07-30,11.4934,0,0,0,0,0,0,5093.32
Trade_8884,2027-10-29,11.7427,0,0,0,0,0,0,5093.32
Trade_8884,2028-01-31,12,0,0,0,0,0,0,5093.32
Trade_8884,2028-04-28,12.2404,0,0,0,0,0,0,5093.32
Trade_8884,2028-07-31,12.4973,0,0,0,0,0,0,5093.32
Trade_8884,2028-10-31,12.7486,0,0,0,0,0,0,5093.32
Trade_8884,2029-01-31,13.0002,0,0,0,0,0,0,5093.32
Trade_8884,2029-04-30,13.2441,0,0,0,0,0,0,5093.32
Trade_8884,2029-07-31,13.4961,0,0,0,0,0,0,5093.32
Trade_8884,2029-10-31,13.7482,0,0,0,0,0,0,5093.32
Trade_8884,2030-01-31,14.0002,0,0,0,0,0,0,5093.32
Trade_8884,2030-04-30,14.2441,0,0,0,0,0,0,5093.32
Trade_8884,2030-07-31,14.4961,0,0,0,0,0,0,5093.32
Trade_8884,2030-10-31,14.7482,0,0,0,0,0,0,5093.32
Trade_8884,2031-01-31,15.0002,0,0,0,0,0,0,5093.32
Trade_8884,2031-04-30,15.2441,0,0,0,0,0,0,5093.32
Trade_8884,2031-07-31,15.4961,0,0,0,0,0,0,5093.32
Trade_8884,2031-10-31,15.7482,0,0,0,0,0,0,5093.32
Trade_8884,2032-01-30,15.9973,0,0,0,0,0,0,5093.32
Trade_8884,2032-04-30,16.2459,0,0,0,0,0,0,5093.32
Trade_8884,2032-07-30,16.4945,0,0,0,0,0,0,5093.32
Trade_8884,2032-10-29,16.7432,0,0,0,0,0,0,5093.32
Trade_8884,2033-01-31,17.0002,0,0,0,0,0,0,5093.32
Trade_8884,2033-04-29,17.2413,0,0,0,0,0,0,5093.32
Trade_8884,2033-07-29,17.4906,0,0,0,0,0,0,5093.32
Trade_8884,2033-10-31,17.7482,0,0,0,0,0,0,5093.32
Trade_8884,2034-01-31,18.0002,0,0,0,0,0,0,5093.32
Trade_8884,2034-04-28,18.2386,0,0,0,0,0,0,5093.32
Trade_8884,2034-07-31,18.4961,0,0,0,0,0,0,5093.32
Trade_8884,2034-10-31,18.7482,0,0,0,0,0,0,5093.32
Trade_8884,2035-01-31,19.0002,0,0,0,0,0,0,5093.32
Trade_8884,2035-04-30,19.2441,0,0,0,0,0,0,5093.32
Trade_8884,2035-07-31,19.4961,0,0,0,0,0,0,5093.32
Trade_8884,2035-10-31,19.7482,0,0,0,0,0,0,5093.32
Trade_8884,2036-01-31,20,0,0,0,0,0,0,5093.32
