#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-01-31,0,0,38521.2,0,0,0,0,0
Trade_5582,2016-04-29,0.243169,0,38738.1,0,0,0,0,0
Trade_5582,2016-07-29,0.491803,261.511,30888,0,0,0,262.363,262.363
Trade_5582,2016-10-31,0.748634,584.477,32607.6,0,0,2349.18,587.45,587.45
Trade_5582,2017-01-31,1.00022,809.089,34154.3,0,0,5486.23,814.788,814.788
Trade_5582,2017-04-28,1.23858,957.759,35608.7,0,0,6390.1,966.464,966.464
Trade_5582,2017-07-31,1.49611,2279.69,28905.8,0,0,16771.4,2306.38,2306.38
Trade_5582,2017-10-31,1.74817,2438.68,30388,0,0,18526.8,2473.56,2473.56
Trade_5582,2018-01-31,2.00022,2432.27,31671.7,0,0,17261.2,2473.38,2473.56
Trade_5582,2018-04-30,2.24406,2358.79,32789.4,0,0,17629.1,2406.31,2473.56
Trade_5582,2018-07-31,2.49611,4513.66,27154.8,0,0,27172,4619.98,4619.98
Trade_5582,2018-10-31,2.74817,4373.42,28470.1,0,0,27595.4,4491.41,4619.98
Trade_5582,2019-01-31,3.00022,4012.71,29284.3,0,0,25466.9,4134.73,4619.98
Trade_5582,2019-04-30,3.24406,3667.01,30050.7,0,0,26350.4,3793.18,4619.98
Trade_5582,2019-07-31,3.49611,5841.46,24660.1,0,0,31251.4,6066.86,6066.86
Trade_5582,2019-10-31,3.74817,5497.68,25486.9,0,0,31766.5,5732.91,6066.86
Trade_5582,2020-01-31,4,5241.47,26336.9,0,0,30589.9,5487.82,6066.86
Trade_5582,2020-04-30,4.2459,4847.73,27418.6,0,0,29811.9,5098.7,6066.86
Trade_5582,2020-07-31,4.49727,7153.07,22472.2,0,0,35530.2,7558.58,7558.58
Trade_5582,2020-10-30,4.7459,6562.2,23362,0,0,34098.9,6966.3,7558.58
Trade_5582,2021-01-29,4.99475,6085.37,24324.8,0,0,32722,6490,7558.58
