#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-01-31,0,391314,0,0,0,391314,391314,391314
Trade_1911,2016-04-29,0.243169,390838,0,0,0,513478,391467,391467
Trade_1911,2016-07-29,0.491803,366445,0,0,0,542324,367639,391467
Trade_1911,2016-10-31,0.748634,365425,0,0,0,571613,367284,391467
Trade_1911,2017-01-31,1.00022,339644,9.43771,0,0,573864,342036,391467
Trade_1911,2017-04-28,1.23858,339270,177.586,0,0,601830,342353,391467
Trade_1911,2017-07-31,1.49611,313657,496.383,0,0,584607,317330,391467
Trade_1911,2017-10-31,1.74817,314070,877.252,0,0,618541,318562,391467
Trade_1911,2018-01-31,2.00022,289123,1222.48,0,0,600920,294010,391467
Trade_1911,2018-04-30,2.24406,289589,1588.06,0,0,611535,295423,391467
Trade_1911,2018-07-31,2.49611,266818,2724.1,0,0,584207,273103,391467
Trade_1911,2018-10-31,2.74817,268648,3334.68,0,0,600315,275895,391467
Trade_1911,2019-01-31,3.00022,246174,4426.75,0,0,578264,253660,391467
Trade_1911,2019-04-30,3.24406,246428,4578.56,0,0,583798,254906,391467
Trade_1911,2019-07-31,3.49611,223911,5357.88,0,0,556518,232552,391467
Trade_1911,2019-10-31,3.74817,224190,6424.38,0,0,584575,233782,391467
Trade_1911,2020-01-31,4,202031,7810.11,0,0,544173,211526,391467
Trade_1911,2020-04-30,4.2459,203149,8700.3,0,0,566601,213666,391467
Trade_1911,2020-07-31,4.49727,183480,9574.18,0,0,523710,193881,391467
Trade_1911,2020-10-30,4.7459,185076,11063.6,0,0,530296,196473,391467
Trade_1911,2021-01-29,4.99475,164572,11477.6,0,0,474080,175515,391467
Trade_1911,2021-04-30,5.24406,165515,12226.7,0,0,471627,177433,391467
Trade_1911,2021-07-30,5.49338,147530,12233.8,0,0,421953,158974,391467
Trade_1911,2021-10-29,5.74269,147864,12587.7,0,0,437637,160161,391467
Trade_1911,2022-01-31,6.00022,131363,12449.3,0,0,398402,143053,391467
Trade_1911,2022-04-29,6.24132,132009,13083.6,0,0,406498,144537,391467
