#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2016-01-31,0,19501.4,0,0,0,19501.4,19501.4,19501.4
Trade_8129,2016-04-29,0.243169,20036.4,38.0036,0,0,36643.1,20068.6,20068.6
Trade_8129,2016-07-29,0.491803,18989.3,381.239,0,0,41322,19051.1,20068.6
Trade_8129,2016-10-31,0.748634,19722.2,695.462,0,0,47687.7,19822.5,20068.6
Trade_8129,2017-01-31,1.00022,18838.8,1230.7,0,0,51340.3,18971.5,20068.6
Trade_8129,2017-04-28,1.23858,19523.1,1498.72,0,0,54303.4,19700.5,20068.6
Trade_8129,2017-07-31,1.49611,18790.8,2223.68,0,0,56649.2,19010.8,20068.6
Trade_8129,2017-10-31,1.74817,19521.5,2491.02,0,0,60797.5,19800.7,20068.6
Trade_8129,2018-01-31,2.00022,18748.5,3159.62,0,0,61211.5,19065.4,20068.6
Trade_8129,2018-04-30,2.24406,19420.8,3414.5,0,0,64642.2,19812.1,20068.6
Trade_8129,2018-07-31,2.49611,18769.1,4171.05,0,0,63711.2,19211.3,20068.6
Trade_8129,2018-10-31,2.74817,19422.5,4275.91,0,0,67190.4,19946.4,20068.6
Trade_8129,2019-01-31,3.00022,18817.2,5029.71,0,0,66307.5,19389.5,20068.6
Trade_8129,2019-04-30,3.24406,19218.5,4950,0,0,69299,19879.8,20068.6
Trade_8129,2019-07-31,3.49611,18589.4,5688.37,0,0,72169.2,19306.8,20068.6
Trade_8129,2019-10-31,3.74817,19134.2,5824.41,0,0,76437.1,19952.9,20068.6
Trade_8129,2020-01-31,4,18415.9,6586.36,0,0,72187.6,19281.4,20068.6
Trade_8129,2020-04-30,4.2459,18943.2,6532.24,0,0,79315.5,19923.9,20068.6
Trade_8129,2020-07-31,4.49727,18206.6,7210.99,0,0,77137.7,19238.8,20068.6
Trade_8129,2020-10-30,4.7459,18532,7074.92,0,0,78999.5,19673.2,20068.6
Trade_8129,2021-01-29,4.99475,17694.2,7786.26,0,0,79603.5,18870.7,20068.6
Trade_8129,2021-04-30,5.24406,18064.2,7556.58,0,0,74045.4,19364.9,20068.6
Trade_8129,2021-07-30,5.49338,17154.4,8059.09,0,0,76222.8,18485.1,20068.6
Trade_8129,2021-10-29,5.74269,17615,7886.61,0,0,74259.6,19080,20068.6
Trade_8129,2022-01-31,6.00022,17016,8623.31,0,0,73862.8,18530.2,20068.6
Trade_8129,2022-04-29,6.24132,17508.2,8466.6,0,0,75717.3,19169.7,20068.6
Trade_8129,2022-07-29,6.49064,16868.8,8946.96,0,0,76529.5,18573.8,20068.6
Trade_8129,2022-10-31,6.74817,17469.3,8787.96,0,0,76946.7,19346.9,20068.6
