#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-01-31,0,0,367291,0,0,0,0,0
Trade_6408,2016-04-29,0.243169,0,367160,0,0,0,0,0
Trade_6408,2016-07-29,0.491803,0,366404,0,0,0,0,0
Trade_6408,2016-10-31,0.748634,0,366364,0,0,0,0,0
Trade_6408,2017-01-31,1.00022,0,356943,0,0,0,0,0
Trade_6408,2017-04-28,1.23858,0,356872,0,0,0,0,0
Trade_6408,2017-07-31,1.49611,0,347687,0,0,0,0,0
Trade_6408,2017-10-31,1.74817,0,347681,0,0,0,0,0
Trade_6408,2018-01-31,2.00022,0,338674,0,0,0,0,0
Trade_6408,2018-04-30,2.24406,50.5359,338716,0,0,0,51.554,51.554
Trade_6408,2018-07-31,2.49611,95.8823,329766,0,0,0,98.1409,98.1409
Trade_6408,2018-10-31,2.74817,131.048,329483,0,0,0,134.583,134.583
Trade_6408,2019-01-31,3.00022,91.2923,320897,0,0,0,94.0685,134.583
Trade_6408,2019-04-30,3.24406,65.2696,321234,0,0,0,67.5153,134.583
Trade_6408,2019-07-31,3.49611,107.062,312426,0,0,0,111.194,134.583
Trade_6408,2019-10-31,3.74817,154.291,312701,0,0,0,160.892,160.892
Trade_6408,2020-01-31,4,231.099,304575,0,0,0,241.961,241.961
Trade_6408,2020-04-30,4.2459,424.512,304664,0,0,0,446.489,446.489
Trade_6408,2020-07-31,4.49727,519.176,294420,0,0,0,548.608,548.608
Trade_6408,2020-10-30,4.7459,517.658,294529,0,0,0,549.536,549.536
Trade_6408,2021-01-29,4.99475,605.903,284447,0,0,0,646.192,646.192
Trade_6408,2021-04-30,5.24406,602.69,284084,0,0,0,646.085,646.192
Trade_6408,2021-07-30,5.49338,713.477,272997,0,0,0,768.822,768.822
Trade_6408,2021-10-29,5.74269,825.674,273235,0,0,0,894.345,894.345
Trade_6408,2022-01-31,6.00022,1096.15,262581,0,0,0,1193.69,1193.69
Trade_6408,2022-04-29,6.24132,1026.57,262834,0,0,0,1124,1193.69
Trade_6408,2022-07-29,6.49064,1172.57,251399,0,0,0,1291.08,1291.08
Trade_6408,2022-10-31,6.74817,1239.23,251729,0,0,0,1372.43,1372.43
Trade_6408,2023-01-31,7.00022,1401.97,241105,0,0,0,1561.51,1561.51
Trade_6408,2023-04-28,7.23858,1624.14,241554,0,0,0,1819.34,1819.34
Trade_6408,2023-07-31,7.49611,1835.96,229762,0,0,0,2069.39,2069.39
Trade_6408,2023-10-31,7.74817,2029.04,229774,0,0,0,2300.92,2300.92
Trade_6408,2024-01-31,8,1729.61,218277,0,0,0,1973.29,2300.92
Trade_6408,2024-04-30,8.2459,1739.21,218442,0,0,0,1996.39,2300.92
Trade_6408,2024-07-31,8.49727,1819.17,207204,0,0,0,2101.26,2300.92
Trade_6408,2024-10-31,8.74863,1759.79,207542,0,0,0,2045.42,2300.92
Trade_6408,2025-01-31,9.00022,1689.31,196548,0,0,0,1975.81,2300.92
Trade_6408,2025-04-30,9.24406,1785.21,196837,0,0,0,2100.91,2300.92
Trade_6408,2025-07-31,9.49611,1791.31,185956,0,0,0,2121.6,2300.92
Trade_6408,2025-10-31,9.74817,1783.77,186484,0,0,0,2126.21,2300.92
Trade_6408,2026-01-30,9.99748,1705.39,175726,0,0,0,2045.67,2300.92
Trade_6408,2026-04-30,10.2441,1733.02,175688,0,0,0,2092.34,2300.92
