#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-01-31,0,582.142,0,0,0,582.142,582.142,582.142
Trade_8597,2016-04-29,0.243169,581.127,0,0,0,672.943,582.062,582.142
Trade_8597,2016-07-29,0.491803,524.532,0,0,0,653.786,526.241,582.142
Trade_8597,2016-10-31,0.748634,524.325,0,0,0,680.882,526.992,582.142
Trade_8597,2017-01-31,1.00022,526.109,0,0,0,714.658,529.815,582.142
Trade_8597,2017-04-28,1.23858,526.603,0,0,0,726.514,531.389,582.142
Trade_8597,2017-07-31,1.49611,470.389,0,0,0,685.427,475.897,582.142
Trade_8597,2017-10-31,1.74817,470.085,0,0,0,699.525,476.808,582.142
Trade_8597,2018-01-31,2.00022,471.53,0,0,0,706.368,479.499,582.142
Trade_8597,2018-04-30,2.24406,470.479,0,0,0,718.924,479.957,582.142
Trade_8597,2018-07-31,2.49611,412.896,0,0,0,662.978,422.622,582.142
Trade_8597,2018-10-31,2.74817,412.305,0,0,0,660.724,423.428,582.142
Trade_8597,2019-01-31,3.00022,413.173,0,0,0,668.808,425.737,582.142
Trade_8597,2019-04-30,3.24406,412.774,0,0,0,679.056,426.977,582.142
Trade_8597,2019-07-31,3.49611,356.313,0,0,0,604.079,370.062,582.142
Trade_8597,2019-10-31,3.74817,356.715,0,0,0,622.769,371.977,582.142
Trade_8597,2020-01-31,4,359.157,0,0,0,622.664,376.037,582.142
Trade_8597,2020-04-30,4.2459,360.744,0,0,0,643.994,379.42,582.142
Trade_8597,2020-07-31,4.49727,306.633,0.0377326,0,0,575.161,324.016,582.142
Trade_8597,2020-10-30,4.7459,306.522,0.0381985,0,0,567.482,325.398,582.142
Trade_8597,2021-01-29,4.99475,309.422,0.0116763,0,0,567.966,329.997,582.142
Trade_8597,2021-04-30,5.24406,308.621,0.0202767,0,0,569.618,330.842,582.142
Trade_8597,2021-07-30,5.49338,254.512,0.197608,0,0,494.687,274.255,582.142
Trade_8597,2021-10-29,5.74269,254.526,0.298909,0,0,503.985,275.695,582.142
Trade_8597,2022-01-31,6.00022,258.041,0.0712844,0,0,502.388,281.003,582.142
Trade_8597,2022-04-29,6.24132,258.94,0.177572,0,0,512.947,283.514,582.142
Trade_8597,2022-07-29,6.49064,206.71,0.607179,0,0,435.465,227.603,582.142
Trade_8597,2022-10-31,6.74817,206.749,0.708331,0,0,446.118,228.971,582.142
Trade_8597,2023-01-31,7.00022,210.706,0.403364,0,0,435.202,234.684,582.142
Trade_8597,2023-04-28,7.23858,210.152,0.376328,0,0,450.797,235.409,582.142
Trade_8597,2023-07-31,7.49611,159.775,0.837495,0,0,364.727,180.089,582.142
Trade_8597,2023-10-31,7.74817,159.936,0.934784,0,0,367.898,181.366,582.142
Trade_8597,2024-01-31,8,164.677,0.431019,0,0,362.699,187.878,582.142
Trade_8597,2024-04-30,8.2459,164.764,0.476657,0,0,374.648,189.128,582.142
Trade_8597,2024-07-31,8.49727,116.696,1.65561,0,0,298.178,134.792,582.142
Trade_8597,2024-10-31,8.74863,115.959,1.44313,0,0,293.321,134.78,582.142
Trade_8597,2025-01-31,9.00022,121.33,0.382373,0,0,292.675,141.906,582.142
Trade_8597,2025-04-30,9.24406,121.326,0.504795,0,0,290.48,142.781,582.142
Trade_8597,2025-07-31,9.49611,74.604,1.5999,0,0,199.426,88.3597,582.142
Trade_8597,2025-10-31,9.74817,74.5301,1.6542,0,0,204.021,88.838,582.142
Trade_8597,2026-01-30,9.99748,80.4338,0.173743,0,0,190.185,96.483,582.142
Trade_8597,2026-04-30,10.2441,80.1869,0.209682,0,0,185.362,96.8131,582.142
Trade_8597,2026-07-31,10.4961,35.8248,1.10292,0,0,99.2553,43.5413,582.142
Trade_8597,2026-10-30,10.7454,35.7979,1.14828,0,0,99.9251,43.7955,582.142
Trade_8597,2027-01-29,10.9947,44.737,0.000858752,0,0,93.6978,55.0927,582.142
Trade_8597,2027-04-30,11.2441,44.7073,0.000981765,0,0,96.1648,55.4193,582.142
Trade_8597,2027-07-30,11.4934,0,0,0,0,0,0,582.142
